evals, mean, best, worst, success num
108, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
109, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
110, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
111, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
112, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
113, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
114, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
115, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
116, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
117, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
118, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
119, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
120, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
121, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
122, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
123, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
124, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
125, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
126, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
127, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
128, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
129, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
130, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
131, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
132, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
133, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
134, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
135, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
136, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
137, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
138, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
139, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
140, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
141, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
142, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
143, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
144, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
145, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
146, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
147, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
148, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
149, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
150, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
151, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
152, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
153, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
154, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
155, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
156, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
157, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
158, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
159, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
160, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
161, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
162, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
163, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
164, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
165, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
166, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
167, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
168, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
169, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
170, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
171, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
172, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
173, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
174, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
175, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
176, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
177, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
178, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
179, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
180, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
181, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
182, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
183, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
184, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
185, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
186, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
187, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
188, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
189, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
190, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
191, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
192, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
193, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
194, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
195, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
196, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
197, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
198, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
199, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
200, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
201, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
202, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
203, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
204, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
205, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
206, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
207, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
208, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
209, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
210, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
211, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
212, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
213, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
214, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
215, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
216, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
217, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
218, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
219, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
220, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
221, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
222, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
223, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
224, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
225, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
226, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
227, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
228, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
229, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
230, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
231, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
232, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
233, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
234, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
235, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
236, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
237, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
238, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
239, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
240, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
241, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
242, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
243, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
244, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
245, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
246, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
247, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
248, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
249, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
250, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
251, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
252, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
253, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
254, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
255, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
256, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
257, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
258, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
259, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
260, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
261, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
262, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
263, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
264, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
265, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
266, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
267, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
268, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
269, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
270, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
271, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
272, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
273, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
274, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
275, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
276, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
277, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
278, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
279, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
280, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
281, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
282, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
283, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
284, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
285, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
286, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
287, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
288, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
289, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
290, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
291, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
292, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
293, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
294, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
295, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
296, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
297, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
298, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
299, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
300, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
301, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
302, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
303, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
304, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
305, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
306, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
307, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
308, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
309, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
310, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
311, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
312, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
313, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
314, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
315, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
316, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
317, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
318, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
319, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
320, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
321, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
322, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
323, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
324, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
325, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
326, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
327, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
328, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
329, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
330, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
331, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
332, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
333, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
334, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
335, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
336, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
337, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
338, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
339, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
340, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
341, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
342, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
343, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
344, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
345, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
346, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
347, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
348, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
349, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
350, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
351, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
352, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
353, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
354, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
355, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
356, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
357, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
358, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
359, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
360, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
361, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
362, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
363, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
364, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
365, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
366, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
367, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
368, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
369, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
370, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
371, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
372, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
373, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
374, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
375, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
376, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
377, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
378, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
379, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
380, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
381, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
382, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
383, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
384, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
385, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
386, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
387, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
388, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
389, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
390, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
391, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
392, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
393, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
394, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
395, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
396, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
397, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
398, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
399, 0.06341761695032355, 0.02497857058378097, 0.10045994188012117, 3
