evals, mean, best, worst, success num
48, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
49, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
50, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
51, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
52, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
53, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
54, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
55, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
56, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
57, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
58, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
59, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
60, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
61, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
62, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
63, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
64, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
65, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
66, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
67, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
68, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
69, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
70, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
71, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
72, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
73, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
74, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
75, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
76, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
77, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
78, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
79, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
80, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
81, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
82, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
83, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
84, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
85, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
86, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
87, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
88, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
89, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
90, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
91, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
92, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
93, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
94, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
95, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
96, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
97, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
98, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
99, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
100, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
101, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
102, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
103, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
104, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
105, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
106, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
107, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
108, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
109, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
110, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
111, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
112, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
113, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
114, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
115, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
116, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
117, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
118, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
119, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
120, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
121, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
122, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
123, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
124, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
125, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
126, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
127, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
128, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
129, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
130, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
131, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
132, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
133, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
134, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
135, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
136, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
137, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
138, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
139, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
140, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
141, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
142, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
143, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
144, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
145, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
146, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
147, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
148, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
149, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
150, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
151, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
152, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
153, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
154, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
155, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
156, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
157, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
158, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
159, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
160, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
161, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
162, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
163, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
164, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
165, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
166, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
167, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
168, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
169, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
170, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
171, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
172, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
173, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
174, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
175, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
176, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
177, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
178, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
179, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
180, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
181, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
182, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
183, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
184, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
185, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
186, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
187, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
188, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
189, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
190, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
191, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
192, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
193, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
194, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
195, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
196, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
197, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
198, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
199, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
200, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
201, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
202, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
203, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
204, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
205, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
206, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
207, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
208, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
209, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
210, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
211, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
212, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
213, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
214, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
215, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
216, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
217, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
218, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
219, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
220, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
221, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
222, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
223, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
224, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
225, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
226, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
227, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
228, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
229, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
230, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
231, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
232, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
233, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
234, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
235, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
236, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
237, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
238, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
239, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
240, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
241, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
242, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
243, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
244, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
245, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
246, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
247, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
248, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
249, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
250, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
251, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
252, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
253, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
254, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
255, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
256, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
257, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
258, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
259, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
260, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
261, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
262, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
263, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
264, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
265, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
266, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
267, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
268, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
269, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
270, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
271, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
272, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
273, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
274, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
275, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
276, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
277, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
278, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
279, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
280, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
281, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
282, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
283, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
284, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
285, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
286, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
287, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
288, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
289, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
290, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
291, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
292, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
293, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
294, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
295, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
296, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
297, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
298, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
299, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
300, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
301, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
302, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
303, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
304, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
305, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
306, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
307, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
308, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
309, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
310, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
311, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
312, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
313, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
314, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
315, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
316, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
317, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
318, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
319, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
320, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
321, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
322, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
323, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
324, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
325, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
326, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
327, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
328, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
329, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
330, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
331, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
332, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
333, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
334, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
335, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
336, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
337, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
338, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
339, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
340, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
341, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
342, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
343, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
344, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
345, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
346, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
347, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
348, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
349, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
350, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
351, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
352, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
353, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
354, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
355, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
356, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
357, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
358, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
359, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
360, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
361, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
362, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
363, 0.09520988316799178, 0.025143598050905328, 0.19135741442393547, 2
364, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
365, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
366, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
367, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
368, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
369, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
370, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
371, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
372, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
373, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
374, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
375, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
376, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
377, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
378, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
379, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
380, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
381, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
382, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
383, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
384, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
385, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
386, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
387, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
388, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
389, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
390, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
391, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
392, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
393, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
394, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
395, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
396, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
397, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
398, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
399, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
400, 0.09288765857120537, 0.06909892514884515, 0.13870986515293748, 2
