evals, mean, best, worst, success num
44, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
45, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
46, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
47, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
48, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
49, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
50, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
51, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
52, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
53, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
54, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
55, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
56, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
57, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
58, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
59, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
60, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
61, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
62, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
63, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
64, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
65, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
66, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
67, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
68, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
69, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
70, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
71, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
72, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
73, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
74, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
75, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
76, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
77, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
78, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
79, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
80, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
81, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
82, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
83, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
84, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
85, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
86, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
87, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
88, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
89, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
90, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
91, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
92, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
93, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
94, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
95, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
96, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
97, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
98, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
99, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
100, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
101, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
102, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
103, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
104, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
105, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
106, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
107, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
108, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
109, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
110, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
111, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
112, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
113, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
114, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
115, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
116, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
117, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
118, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
119, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
120, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
121, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
122, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
123, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
124, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
125, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
126, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
127, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
128, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
129, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
130, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
131, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
132, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
133, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
134, 1.6992187422140714, 0.022343019965288133, 3.3098835371780604, 1
135, 1.5938168170607436, 0.08005727411486008, 3.0657589022879814, 0
136, 1.5938168170607436, 0.08005727411486008, 3.0657589022879814, 0
137, 1.5938168170607436, 0.08005727411486008, 3.0657589022879814, 0
138, 1.5938168170607436, 0.08005727411486008, 3.0657589022879814, 0
139, 1.5938168170607436, 0.08005727411486008, 3.0657589022879814, 0
140, 1.5938168170607436, 0.08005727411486008, 3.0657589022879814, 0
141, 1.5938168170607436, 0.08005727411486008, 3.0657589022879814, 0
142, 1.5938168170607436, 0.08005727411486008, 3.0657589022879814, 0
143, 1.5938168170607436, 0.08005727411486008, 3.0657589022879814, 0
144, 1.5938168170607436, 0.08005727411486008, 3.0657589022879814, 0
145, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
146, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
147, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
148, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
149, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
150, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
151, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
152, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
153, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
154, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
155, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
156, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
157, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
158, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
159, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
160, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
161, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
162, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
163, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
164, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
165, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
166, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
167, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
168, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
169, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
170, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
171, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
172, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
173, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
174, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
175, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
176, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
177, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
178, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
179, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
180, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
181, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
182, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
183, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
184, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
185, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
186, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
187, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
188, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
189, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
190, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
191, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
192, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
193, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
194, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
195, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
196, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
197, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
198, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
199, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
200, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
201, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
202, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
203, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
204, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
205, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
206, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
207, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
208, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
209, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
210, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
211, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
212, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
213, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
214, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
215, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
216, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
217, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
218, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
219, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
220, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
221, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
222, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
223, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
224, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
225, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
226, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
227, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
228, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
229, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
230, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
231, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
232, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
233, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
234, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
235, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
236, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
237, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
238, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
239, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
240, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
241, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
242, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
243, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
244, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
245, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
246, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
247, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
248, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
249, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
250, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
251, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
252, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
253, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
254, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
255, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
256, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
257, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
258, 1.482126956669159, 0.27414769876614203, 2.6782850335887964, 0
259, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
260, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
261, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
262, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
263, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
264, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
265, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
266, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
267, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
268, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
269, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
270, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
271, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
272, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
273, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
274, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
275, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
276, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
277, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
278, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
279, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
280, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
281, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
282, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
283, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
284, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
285, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
286, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
287, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
288, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
289, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
290, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
291, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
292, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
293, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
294, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
295, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
296, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
297, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
298, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
299, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
300, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
301, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
302, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
303, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
304, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
305, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
306, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
307, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
308, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
309, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
310, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
311, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
312, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
313, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
314, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
315, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
316, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
317, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
318, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
319, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
320, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
321, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
322, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
323, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
324, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
325, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
326, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
327, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
328, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
329, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
330, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
331, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
332, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
333, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
334, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
335, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
336, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
337, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
338, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
339, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
340, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
341, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
342, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
343, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
344, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
345, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
346, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
347, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
348, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
349, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
350, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
351, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
352, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
353, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
354, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
355, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
356, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
357, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
358, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
359, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
360, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
361, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
362, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
363, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
364, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
365, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
366, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
367, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
368, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
369, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
370, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
371, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
372, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
373, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
374, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
375, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
376, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
377, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
378, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
379, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
380, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
381, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
382, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
383, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
384, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
385, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
386, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
387, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
388, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
389, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
390, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
391, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
392, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
393, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
394, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
395, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
396, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
397, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
398, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
399, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
400, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
401, 1.4288669955379576, 0.14345764915135986, 2.674926212491728, 0
402, 1.405469588672838, 0.26672461244533685, 2.564073130235842, 0
403, 1.405469588672838, 0.26672461244533685, 2.564073130235842, 0
404, 1.405469588672838, 0.26672461244533685, 2.564073130235842, 0
405, 1.405469588672838, 0.26672461244533685, 2.564073130235842, 0
406, 1.405469588672838, 0.26672461244533685, 2.564073130235842, 0
407, 1.405469588672838, 0.26672461244533685, 2.564073130235842, 0
408, 1.405469588672838, 0.26672461244533685, 2.564073130235842, 0
