evals, mean, best, worst, success num
125, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
126, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
127, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
128, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
129, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
130, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
131, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
132, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
133, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
134, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
135, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
136, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
137, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
138, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
139, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
140, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
141, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
142, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
143, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
144, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
145, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
146, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
147, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
148, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
149, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
150, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
151, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
152, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
153, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
154, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
155, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
156, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
157, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
158, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
159, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
160, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
161, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
162, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
163, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
164, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
165, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
166, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
167, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
168, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
169, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
170, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
171, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
172, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
173, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
174, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
175, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
176, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
177, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
178, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
179, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
180, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
181, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
182, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
183, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
184, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
185, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
186, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
187, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
188, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
189, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
190, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
191, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
192, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
193, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
194, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
195, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
196, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
197, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
198, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
199, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
200, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
201, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
202, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
203, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
204, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
205, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
206, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
207, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
208, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
209, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
210, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
211, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
212, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
213, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
214, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
215, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
216, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
217, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
218, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
219, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
220, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
221, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
222, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
223, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
224, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
225, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
226, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
227, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
228, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
229, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
230, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
231, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
232, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
233, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
234, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
235, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
236, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
237, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
238, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
239, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
240, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
241, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
242, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
243, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
244, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
245, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
246, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
247, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
248, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
249, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
250, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
251, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
252, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
253, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
254, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
255, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
256, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
257, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
258, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
259, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
260, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
261, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
262, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
263, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
264, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
265, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
266, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
267, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
268, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
269, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
270, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
271, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
272, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
273, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
274, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
275, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
276, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
277, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
278, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
279, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
280, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
281, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
282, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
283, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
284, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
285, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
286, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
287, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
288, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
289, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
290, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
291, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
292, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
293, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
294, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
295, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
296, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
297, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
298, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
299, 2.0150220052799064, 0.5205502714062988, 3.4770356494232244, 0
300, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
301, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
302, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
303, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
304, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
305, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
306, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
307, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
308, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
309, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
310, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
311, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
312, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
313, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
314, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
315, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
316, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
317, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
318, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
319, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
320, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
321, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
322, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
323, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
324, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
325, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
326, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
327, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
328, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
329, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
330, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
331, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
332, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
333, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
334, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
335, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
336, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
337, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
338, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
339, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
340, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
341, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
342, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
343, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
344, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
345, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
346, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
347, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
348, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
349, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
350, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
351, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
352, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
353, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
354, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
355, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
356, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
357, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
358, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
359, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
360, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
361, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
362, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
363, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
364, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
365, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
366, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
367, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
368, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
369, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
370, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
371, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
372, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
373, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
374, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
375, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
376, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
377, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
378, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
379, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
380, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
381, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
382, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
383, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
384, 1.8781716305086316, 0.1280611029894815, 3.4229392046864744, 0
385, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
386, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
387, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
388, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
389, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
390, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
391, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
392, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
393, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
394, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
395, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
396, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
397, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
398, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
399, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
400, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
401, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
402, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
403, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
