evals, mean, best, worst, success num
60, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
61, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
62, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
63, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
64, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
65, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
66, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
67, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
68, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
69, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
70, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
71, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
72, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
73, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
74, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
75, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
76, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
77, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
78, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
79, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
80, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
81, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
82, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
83, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
84, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
85, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
86, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
87, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
88, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
89, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
90, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
91, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
92, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
93, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
94, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
95, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
96, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
97, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
98, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
99, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
100, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
101, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
102, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
103, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
104, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
105, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
106, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
107, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
108, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
109, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
110, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
111, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
112, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
113, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
114, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
115, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
116, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
117, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
118, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
119, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
120, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
121, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
122, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
123, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
124, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
125, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
126, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
127, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
128, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
129, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
130, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
131, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
132, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
133, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
134, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
135, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
136, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
137, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
138, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
139, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
140, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
141, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
142, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
143, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
144, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
145, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
146, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
147, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
148, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
149, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
150, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
151, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
152, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
153, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
154, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
155, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
156, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
157, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
158, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
159, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
160, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
161, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
162, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
163, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
164, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
165, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
166, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
167, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
168, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
169, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
170, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
171, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
172, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
173, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
174, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
175, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
176, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
177, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
178, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
179, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
180, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
181, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
182, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
183, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
184, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
185, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
186, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
187, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
188, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
189, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
190, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
191, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
192, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
193, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
194, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
195, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
196, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
197, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
198, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
199, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
200, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
201, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
202, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
203, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
204, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
205, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
206, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
207, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
208, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
209, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
210, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
211, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
212, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
213, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
214, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
215, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
216, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
217, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
218, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
219, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
220, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
221, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
222, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
223, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
224, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
225, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
226, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
227, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
228, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
229, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
230, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
231, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
232, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
233, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
234, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
235, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
236, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
237, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
238, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
239, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
240, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
241, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
242, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
243, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
244, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
245, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
246, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
247, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
248, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
249, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
250, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
251, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
252, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
253, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
254, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
255, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
256, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
257, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
258, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
259, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
260, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
261, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
262, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
263, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
264, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
265, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
266, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
267, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
268, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
269, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
270, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
271, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
272, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
273, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
274, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
275, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
276, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
277, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
278, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
279, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
280, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
281, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
282, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
283, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
284, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
285, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
286, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
287, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
288, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
289, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
290, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
291, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
292, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
293, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
294, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
295, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
296, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
297, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
298, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
299, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
300, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
301, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
302, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
303, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
304, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
305, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
306, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
307, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
308, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
309, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
310, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
311, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
312, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
313, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
314, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
315, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
316, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
317, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
318, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
319, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
320, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
321, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
322, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
323, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
324, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
325, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
326, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
327, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
328, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
329, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
330, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
331, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
332, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
333, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
334, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
335, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
336, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
337, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
338, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
339, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
340, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
341, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
342, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
343, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
344, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
345, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
346, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
347, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
348, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
349, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
350, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
351, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
352, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
353, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
354, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
355, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
356, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
357, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
358, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
359, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
360, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
361, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
362, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
363, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
364, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
365, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
366, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
367, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
368, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
369, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
370, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
371, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
372, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
373, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
374, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
375, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
376, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
377, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
378, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
379, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
380, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
381, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
382, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
383, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
384, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
385, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
386, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
387, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
388, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
389, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
390, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
391, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
392, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
393, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
394, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
395, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
396, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
397, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
398, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
399, 0.04310160260855669, 0.02605218484625664, 0.07312016812492826, 4
