evals, mean, best, worst, success num
35, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
36, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
37, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
38, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
39, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
40, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
41, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
42, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
43, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
44, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
45, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
46, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
47, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
48, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
49, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
50, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
51, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
52, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
53, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
54, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
55, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
56, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
57, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
58, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
59, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
60, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
61, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
62, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
63, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
64, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
65, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
66, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
67, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
68, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
69, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
70, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
71, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
72, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
73, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
74, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
75, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
76, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
77, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
78, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
79, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
80, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
81, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
82, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
83, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
84, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
85, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
86, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
87, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
88, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
89, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
90, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
91, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
92, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
93, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
94, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
95, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
96, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
97, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
98, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
99, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
100, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
101, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
102, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
103, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
104, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
105, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
106, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
107, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
108, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
109, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
110, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
111, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
112, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
113, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
114, 0.13173190655126168, 0.0612070631015128, 0.2857243373936563, 2
115, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
116, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
117, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
118, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
119, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
120, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
121, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
122, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
123, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
124, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
125, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
126, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
127, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
128, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
129, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
130, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
131, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
132, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
133, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
134, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
135, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
136, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
137, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
138, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
139, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
140, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
141, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
142, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
143, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
144, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
145, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
146, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
147, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
148, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
149, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
150, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
151, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
152, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
153, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
154, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
155, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
156, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
157, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
158, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
159, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
160, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
161, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
162, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
163, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
164, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
165, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
166, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
167, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
168, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
169, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
170, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
171, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
172, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
173, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
174, 0.11318865147884018, 0.026489965897301092, 0.24132825412181594, 1
175, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
176, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
177, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
178, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
179, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
180, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
181, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
182, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
183, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
184, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
185, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
186, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
187, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
188, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
189, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
190, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
191, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
192, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
193, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
194, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
195, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
196, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
197, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
198, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
199, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
200, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
201, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
202, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
203, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
204, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
205, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
206, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
207, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
208, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
209, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
210, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
211, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
212, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
213, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
214, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
215, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
216, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
217, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
218, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
219, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
220, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
221, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
222, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
223, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
224, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
225, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
226, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
227, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
228, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
229, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
230, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
231, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
232, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
233, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
234, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
235, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
236, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
237, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
238, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
239, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
240, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
241, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
242, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
243, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
244, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
245, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
246, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
247, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
248, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
249, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
250, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
251, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
252, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
253, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
254, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
255, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
256, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
257, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
258, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
259, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
260, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
261, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
262, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
263, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
264, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
265, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
266, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
267, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
268, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
269, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
270, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
271, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
272, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
273, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
274, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
275, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
276, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
277, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
278, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
279, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
280, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
281, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
282, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
283, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
284, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
285, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
286, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
287, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
288, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
289, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
290, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
291, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
292, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
293, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
294, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
295, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
296, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
297, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
298, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
299, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
300, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
301, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
302, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
303, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
304, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
305, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
306, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
307, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
308, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
309, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
310, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
311, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
312, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
313, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
314, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
315, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
316, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
317, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
318, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
319, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
320, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
321, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
322, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
323, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
324, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
325, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
326, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
327, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
328, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
329, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
330, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
331, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
332, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
333, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
334, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
335, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
336, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
337, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
338, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
339, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
340, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
341, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
342, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
343, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
344, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
345, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
346, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
347, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
348, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
349, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
350, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
351, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
352, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
353, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
354, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
355, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
356, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
357, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
358, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
359, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
360, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
361, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
362, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
363, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
364, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
365, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
366, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
367, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
368, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
369, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
370, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
371, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
372, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
373, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
374, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
375, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
376, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
377, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
378, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
379, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
380, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
381, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
382, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
383, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
384, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
385, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
386, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
387, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
388, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
389, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
390, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
391, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
392, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
393, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
394, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
395, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
396, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
397, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
398, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
399, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
400, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
