evals, mean, best, worst, success num
84, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
85, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
86, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
87, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
88, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
89, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
90, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
91, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
92, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
93, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
94, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
95, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
96, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
97, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
98, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
99, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
100, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
101, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
102, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
103, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
104, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
105, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
106, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
107, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
108, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
109, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
110, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
111, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
112, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
113, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
114, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
115, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
116, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
117, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
118, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
119, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
120, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
121, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
122, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
123, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
124, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
125, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
126, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
127, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
128, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
129, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
130, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
131, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
132, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
133, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
134, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
135, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
136, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
137, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
138, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
139, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
140, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
141, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
142, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
143, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
144, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
145, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
146, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
147, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
148, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
149, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
150, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
151, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
152, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
153, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
154, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
155, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
156, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
157, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
158, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
159, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
160, 0.049742541966501144, 0.041142670630094136, 0.07489568170410672, 4
161, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
162, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
163, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
164, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
165, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
166, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
167, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
168, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
169, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
170, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
171, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
172, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
173, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
174, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
175, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
176, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
177, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
178, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
179, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
180, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
181, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
182, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
183, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
184, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
185, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
186, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
187, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
188, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
189, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
190, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
191, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
192, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
193, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
194, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
195, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
196, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
197, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
198, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
199, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
200, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
201, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
202, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
203, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
204, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
205, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
206, 0.017232551620044216, 0.017092854895371646, 0.017315267325632332, 4
207, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
208, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
209, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
210, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
211, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
212, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
213, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
214, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
215, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
216, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
217, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
218, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
219, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
220, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
221, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
222, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
223, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
224, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
225, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
226, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
227, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
228, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
229, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
230, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
231, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
232, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
233, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
234, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
235, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
236, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
237, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
238, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
239, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
240, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
241, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
242, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
243, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
244, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
245, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
246, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
247, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
248, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
249, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
250, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
251, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
252, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
253, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
254, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
255, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
256, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
257, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
258, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
259, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
260, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
261, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
262, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
263, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
264, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
265, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
266, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
267, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
268, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
269, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
270, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
271, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
272, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
273, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
274, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
275, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
276, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
277, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
278, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
279, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
280, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
281, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
282, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
283, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
284, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
285, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
286, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
287, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
288, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
289, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
290, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
291, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
292, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
293, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
294, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
295, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
296, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
297, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
298, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
299, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
300, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
301, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
302, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
303, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
304, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
305, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
306, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
307, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
308, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
309, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
310, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
311, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
312, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
313, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
314, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
315, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
316, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
317, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
318, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
319, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
320, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
321, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
322, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
323, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
324, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
325, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
326, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
327, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
328, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
329, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
330, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
331, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
332, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
333, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
334, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
335, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
336, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
337, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
338, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
339, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
340, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
341, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
342, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
343, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
344, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
345, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
346, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
347, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
348, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
349, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
350, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
351, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
352, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
353, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
354, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
355, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
356, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
357, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
358, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
359, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
360, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
361, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
362, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
363, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
364, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
365, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
366, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
367, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
368, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
369, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
370, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
371, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
372, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
373, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
374, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
375, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
376, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
377, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
378, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
379, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
380, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
381, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
382, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
383, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
384, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
385, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
386, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
387, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
388, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
389, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
390, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
391, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
392, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
393, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
394, 0.002932797188109065, 0.0018613769702369835, 0.00400388094680271, 4
