evals, mean, best, worst, success num
43, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
44, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
45, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
46, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
47, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
48, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
49, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
50, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
51, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
52, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
53, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
54, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
55, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
56, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
57, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
58, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
59, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
60, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
61, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
62, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
63, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
64, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
65, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
66, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
67, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
68, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
69, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
70, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
71, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
72, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
73, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
74, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
75, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
76, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
77, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
78, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
79, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
80, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
81, 1.6292057810456373, 0.04156552972587453, 3.255896543318153, 2
82, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
83, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
84, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
85, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
86, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
87, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
88, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
89, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
90, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
91, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
92, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
93, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
94, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
95, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
96, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
97, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
98, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
99, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
100, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
101, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
102, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
103, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
104, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
105, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
106, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
107, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
108, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
109, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
110, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
111, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
112, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
113, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
114, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
115, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
116, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
117, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
118, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
119, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
120, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
121, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
122, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
123, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
124, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
125, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
126, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
127, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
128, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
129, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
130, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
131, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
132, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
133, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
134, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
135, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
136, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
137, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
138, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
139, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
140, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
141, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
142, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
143, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
144, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
145, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
146, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
147, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
148, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
149, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
150, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
151, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
152, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
153, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
154, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
155, 1.5710963210659243, 0.13859889357813773, 3.211793491138897, 0
156, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
157, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
158, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
159, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
160, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
161, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
162, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
163, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
164, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
165, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
166, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
167, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
168, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
169, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
170, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
171, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
172, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
173, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
174, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
175, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
176, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
177, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
178, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
179, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
180, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
181, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
182, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
183, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
184, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
185, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
186, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
187, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
188, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
189, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
190, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
191, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
192, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
193, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
194, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
195, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
196, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
197, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
198, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
199, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
200, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
201, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
202, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
203, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
204, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
205, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
206, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
207, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
208, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
209, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
210, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
211, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
212, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
213, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
214, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
215, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
216, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
217, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
218, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
219, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
220, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
221, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
222, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
223, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
224, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
225, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
226, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
227, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
228, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
229, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
230, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
231, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
232, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
233, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
234, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
235, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
236, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
237, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
238, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
239, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
240, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
241, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
242, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
243, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
244, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
245, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
246, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
247, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
248, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
249, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
250, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
251, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
252, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
253, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
254, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
255, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
256, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
257, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
258, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
259, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
260, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
261, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
262, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
263, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
264, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
265, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
266, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
267, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
268, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
269, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
270, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
271, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
272, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
273, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
274, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
275, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
276, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
277, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
278, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
279, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
280, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
281, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
282, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
283, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
284, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
285, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
286, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
287, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
288, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
289, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
290, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
291, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
292, 1.3265926095640466, 0.10276028203835884, 2.4973570043185753, 0
293, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
294, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
295, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
296, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
297, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
298, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
299, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
300, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
301, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
302, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
303, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
304, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
305, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
306, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
307, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
308, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
309, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
310, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
311, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
312, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
313, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
314, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
315, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
316, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
317, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
318, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
319, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
320, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
321, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
322, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
323, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
324, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
325, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
326, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
327, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
328, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
329, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
330, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
331, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
332, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
333, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
334, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
335, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
336, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
337, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
338, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
339, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
340, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
341, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
342, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
343, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
344, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
345, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
346, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
347, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
348, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
349, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
350, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
351, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
352, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
353, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
354, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
355, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
356, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
357, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
358, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
359, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
360, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
361, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
362, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
363, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
364, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
365, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
366, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
367, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
368, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
369, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
370, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
371, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
372, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
373, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
374, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
375, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
376, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
377, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
378, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
379, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
380, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
381, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
382, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
383, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
384, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
385, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
386, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
387, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
388, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
389, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
390, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
391, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
392, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
393, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
394, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
395, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
396, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
397, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
398, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
399, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
400, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
401, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
402, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
403, 1.1468172319586651, 0.23487092168594045, 2.0729055952781037, 0
