evals, mean, best, worst, success num
42, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
43, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
44, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
45, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
46, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
47, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
48, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
49, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
50, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
51, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
52, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
53, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
54, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
55, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
56, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
57, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
58, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
59, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
60, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
61, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
62, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
63, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
64, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
65, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
66, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
67, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
68, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
69, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
70, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
71, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
72, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
73, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
74, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
75, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
76, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
77, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
78, 1.7257552773157245, 0.08897092283967592, 3.363501315275889, 0
79, 1.7257552773157245, 0.08897092283967592, 3.363501315275889, 0
80, 1.7257552773157245, 0.08897092283967592, 3.363501315275889, 0
81, 1.7257552773157245, 0.08897092283967592, 3.363501315275889, 0
82, 1.7169048369248867, 0.10654342471572711, 3.315593711705457, 0
83, 1.7169048369248867, 0.10654342471572711, 3.315593711705457, 0
84, 1.7169048369248867, 0.10654342471572711, 3.315593711705457, 0
85, 1.7169048369248867, 0.10654342471572711, 3.315593711705457, 0
86, 1.7169048369248867, 0.10654342471572711, 3.315593711705457, 0
87, 1.7169048369248867, 0.10654342471572711, 3.315593711705457, 0
88, 1.7169048369248867, 0.10654342471572711, 3.315593711705457, 0
89, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
90, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
91, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
92, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
93, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
94, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
95, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
96, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
97, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
98, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
99, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
100, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
101, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
102, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
103, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
104, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
105, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
106, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
107, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
108, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
109, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
110, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
111, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
112, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
113, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
114, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
115, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
116, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
117, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
118, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
119, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
120, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
121, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
122, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
123, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
124, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
125, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
126, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
127, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
128, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
129, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
130, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
131, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
132, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
133, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
134, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
135, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
136, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
137, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
138, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
139, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
140, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
141, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
142, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
143, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
144, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
145, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
146, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
147, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
148, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
149, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
150, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
151, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
152, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
153, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
154, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
155, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
156, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
157, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
158, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
159, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
160, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
161, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
162, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
163, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
164, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
165, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
166, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
167, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
168, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
169, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
170, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
171, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
172, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
173, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
174, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
175, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
176, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
177, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
178, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
179, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
180, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
181, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
182, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
183, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
184, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
185, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
186, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
187, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
188, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
189, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
190, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
191, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
192, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
193, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
194, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
195, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
196, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
197, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
198, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
199, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
200, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
201, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
202, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
203, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
204, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
205, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
206, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
207, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
208, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
209, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
210, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
211, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
212, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
213, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
214, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
215, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
216, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
217, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
218, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
219, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
220, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
221, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
222, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
223, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
224, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
225, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
226, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
227, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
228, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
229, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
230, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
231, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
232, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
233, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
234, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
235, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
236, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
237, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
238, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
239, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
240, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
241, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
242, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
243, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
244, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
245, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
246, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
247, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
248, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
249, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
250, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
251, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
252, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
253, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
254, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
255, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
256, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
257, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
258, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
259, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
260, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
261, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
262, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
263, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
264, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
265, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
266, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
267, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
268, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
269, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
270, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
271, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
272, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
273, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
274, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
275, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
276, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
277, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
278, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
279, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
280, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
281, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
282, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
283, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
284, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
285, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
286, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
287, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
288, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
289, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
290, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
291, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
292, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
293, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
294, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
295, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
296, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
297, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
298, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
299, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
300, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
301, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
302, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
303, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
304, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
305, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
306, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
307, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
308, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
309, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
310, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
311, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
312, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
313, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
314, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
315, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
316, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
317, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
318, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
319, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
320, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
321, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
322, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
323, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
324, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
325, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
326, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
327, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
328, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
329, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
330, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
331, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
332, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
333, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
334, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
335, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
336, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
337, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
338, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
339, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
340, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
341, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
342, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
343, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
344, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
345, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
346, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
347, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
348, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
349, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
350, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
351, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
352, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
353, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
354, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
355, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
356, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
357, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
358, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
359, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
360, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
361, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
362, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
363, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
364, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
365, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
366, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
367, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
368, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
369, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
370, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
371, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
372, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
373, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
374, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
375, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
376, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
377, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
378, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
379, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
380, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
381, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
382, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
383, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
384, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
385, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
386, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
387, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
388, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
389, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
390, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
391, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
392, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
393, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
394, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
395, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
396, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
397, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
398, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
399, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
400, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
401, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
402, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
403, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
404, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
405, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
406, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
407, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
408, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
409, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
410, 1.366463052397727, 0.08888652055745118, 2.6003658798277427, 0
