evals, mean, best, worst, success num
37, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
38, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
39, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
40, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
41, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
42, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
43, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
44, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
45, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
46, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
47, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
48, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
49, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
50, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
51, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
52, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
53, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
54, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
55, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
56, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
57, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
58, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
59, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
60, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
61, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
62, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
63, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
64, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
65, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
66, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
67, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
68, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
69, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
70, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
71, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
72, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
73, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
74, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
75, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
76, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
77, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
78, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
79, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
80, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
81, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
82, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
83, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
84, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
85, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
86, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
87, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
88, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
89, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
90, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
91, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
92, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
93, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
94, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
95, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
96, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
97, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
98, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
99, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
100, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
101, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
102, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
103, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
104, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
105, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
106, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
107, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
108, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
109, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
110, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
111, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
112, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
113, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
114, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
115, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
116, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
117, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
118, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
119, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
120, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
121, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
122, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
123, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
124, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
125, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
126, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
127, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
128, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
129, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
130, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
131, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
132, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
133, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
134, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
135, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
136, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
137, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
138, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
139, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
140, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
141, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
142, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
143, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
144, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
145, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
146, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
147, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
148, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
149, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
150, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
151, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
152, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
153, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
154, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
155, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
156, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
157, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
158, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
159, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
160, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
161, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
162, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
163, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
164, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
165, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
166, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
167, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
168, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
169, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
170, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
171, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
172, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
173, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
174, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
175, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
176, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
177, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
178, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
179, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
180, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
181, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
182, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
183, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
184, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
185, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
186, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
187, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
188, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
189, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
190, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
191, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
192, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
193, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
194, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
195, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
196, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
197, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
198, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
199, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
200, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
201, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
202, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
203, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
204, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
205, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
206, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
207, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
208, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
209, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
210, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
211, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
212, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
213, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
214, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
215, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
216, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
217, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
218, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
219, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
220, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
221, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
222, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
223, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
224, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
225, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
226, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
227, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
228, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
229, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
230, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
231, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
232, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
233, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
234, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
235, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
236, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
237, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
238, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
239, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
240, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
241, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
242, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
243, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
244, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
245, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
246, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
247, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
248, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
249, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
250, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
251, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
252, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
253, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
254, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
255, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
256, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
257, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
258, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
259, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
260, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
261, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
262, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
263, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
264, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
265, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
266, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
267, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
268, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
269, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
270, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
271, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
272, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
273, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
274, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
275, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
276, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
277, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
278, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
279, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
280, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
281, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
282, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
283, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
284, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
285, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
286, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
287, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
288, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
289, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
290, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
291, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
292, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
293, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
294, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
295, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
296, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
297, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
298, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
299, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
300, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
301, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
302, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
303, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
304, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
305, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
306, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
307, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
308, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
309, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
310, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
311, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
312, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
313, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
314, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
315, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
316, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
317, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
318, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
319, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
320, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
321, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
322, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
323, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
324, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
325, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
326, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
327, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
328, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
329, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
330, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
331, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
332, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
333, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
334, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
335, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
336, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
337, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
338, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
339, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
340, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
341, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
342, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
343, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
344, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
345, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
346, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
347, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
348, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
349, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
350, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
351, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
352, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
353, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
354, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
355, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
356, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
357, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
358, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
359, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
360, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
361, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
362, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
363, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
364, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
365, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
366, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
367, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
368, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
369, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
370, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
371, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
372, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
373, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
374, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
375, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
376, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
377, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
378, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
379, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
380, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
381, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
382, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
383, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
384, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
385, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
386, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
387, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
388, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
389, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
390, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
391, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
392, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
393, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
394, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
395, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
396, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
397, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
398, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
399, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
