evals, mean, best, worst, success num
51, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
52, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
53, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
54, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
55, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
56, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
57, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
58, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
59, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
60, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
61, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
62, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
63, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
64, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
65, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
66, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
67, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
68, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
69, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
70, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
71, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
72, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
73, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
74, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
75, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
76, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
77, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
78, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
79, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
80, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
81, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
82, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
83, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
84, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
85, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
86, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
87, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
88, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
89, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
90, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
91, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
92, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
93, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
94, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
95, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
96, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
97, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
98, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
99, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
100, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
101, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
102, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
103, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
104, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
105, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
106, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
107, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
108, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
109, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
110, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
111, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
112, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
113, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
114, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
115, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
116, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
117, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
118, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
119, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
120, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
121, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
122, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
123, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
124, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
125, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
126, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
127, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
128, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
129, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
130, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
131, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
132, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
133, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
134, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
135, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
136, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
137, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
138, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
139, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
140, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
141, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
142, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
143, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
144, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
145, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
146, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
147, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
148, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
149, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
150, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
151, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
152, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
153, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
154, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
155, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
156, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
157, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
158, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
159, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
160, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
161, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
162, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
163, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
164, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
165, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
166, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
167, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
168, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
169, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
170, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
171, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
172, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
173, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
174, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
175, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
176, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
177, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
178, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
179, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
180, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
181, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
182, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
183, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
184, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
185, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
186, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
187, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
188, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
189, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
190, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
191, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
192, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
193, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
194, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
195, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
196, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
197, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
198, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
199, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
200, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
201, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
202, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
203, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
204, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
205, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
206, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
207, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
208, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
209, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
210, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
211, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
212, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
213, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
214, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
215, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
216, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
217, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
218, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
219, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
220, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
221, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
222, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
223, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
224, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
225, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
226, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
227, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
228, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
229, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
230, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
231, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
232, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
233, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
234, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
235, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
236, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
237, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
238, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
239, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
240, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
241, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
242, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
243, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
244, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
245, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
246, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
247, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
248, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
249, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
250, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
251, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
252, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
253, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
254, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
255, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
256, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
257, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
258, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
259, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
260, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
261, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
262, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
263, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
264, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
265, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
266, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
267, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
268, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
269, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
270, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
271, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
272, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
273, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
274, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
275, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
276, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
277, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
278, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
279, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
280, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
281, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
282, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
283, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
284, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
285, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
286, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
287, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
288, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
289, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
290, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
291, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
292, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
293, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
294, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
295, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
296, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
297, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
298, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
299, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
300, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
301, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
302, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
303, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
304, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
305, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
306, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
307, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
308, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
309, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
310, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
311, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
312, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
313, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
314, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
315, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
316, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
317, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
318, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
319, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
320, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
321, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
322, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
323, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
324, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
325, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
326, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
327, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
328, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
329, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
330, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
331, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
332, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
333, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
334, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
335, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
336, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
337, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
338, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
339, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
340, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
341, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
342, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
343, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
344, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
345, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
346, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
347, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
348, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
349, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
350, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
351, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
352, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
353, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
354, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
355, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
356, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
357, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
358, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
359, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
360, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
361, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
362, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
363, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
364, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
365, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
366, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
367, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
368, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
369, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
370, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
371, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
372, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
373, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
374, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
375, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
376, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
377, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
378, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
379, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
380, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
381, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
382, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
383, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
384, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
385, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
386, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
387, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
388, 0.11222728859069757, 0.02399463896176547, 0.18284745484964288, 1
389, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
390, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
391, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
392, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
393, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
394, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
395, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
396, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
397, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
398, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
399, 0.0760489871664166, 0.05018454481359387, 0.10624424004480484, 2
