evals, mean, best, worst, success num
43, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
44, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
45, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
46, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
47, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
48, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
49, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
50, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
51, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
52, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
53, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
54, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
55, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
56, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
57, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
58, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
59, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
60, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
61, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
62, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
63, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
64, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
65, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
66, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
67, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
68, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
69, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
70, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
71, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
72, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
73, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
74, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
75, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
76, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
77, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
78, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
79, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
80, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
81, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
82, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
83, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
84, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
85, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
86, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
87, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
88, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
89, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
90, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
91, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
92, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
93, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
94, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
95, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
96, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
97, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
98, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
99, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
100, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
101, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
102, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
103, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
104, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
105, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
106, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
107, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
108, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
109, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
110, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
111, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
112, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
113, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
114, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
115, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
116, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
117, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
118, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
119, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
120, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
121, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
122, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
123, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
124, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
125, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
126, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
127, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
128, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
129, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
130, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
131, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
132, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
133, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
134, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
135, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
136, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
137, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
138, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
139, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
140, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
141, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
142, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
143, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
144, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
145, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
146, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
147, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
148, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
149, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
150, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
151, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
152, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
153, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
154, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
155, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
156, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
157, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
158, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
159, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
160, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
161, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
162, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
163, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
164, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
165, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
166, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
167, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
168, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
169, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
170, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
171, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
172, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
173, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
174, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
175, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
176, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
177, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
178, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
179, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
180, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
181, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
182, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
183, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
184, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
185, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
186, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
187, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
188, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
189, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
190, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
191, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
192, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
193, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
194, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
195, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
196, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
197, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
198, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
199, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
200, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
201, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
202, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
203, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
204, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
205, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
206, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
207, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
208, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
209, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
210, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
211, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
212, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
213, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
214, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
215, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
216, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
217, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
218, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
219, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
220, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
221, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
222, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
223, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
224, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
225, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
226, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
227, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
228, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
229, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
230, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
231, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
232, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
233, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
234, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
235, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
236, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
237, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
238, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
239, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
240, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
241, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
242, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
243, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
244, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
245, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
246, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
247, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
248, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
249, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
250, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
251, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
252, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
253, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
254, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
255, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
256, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
257, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
258, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
259, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
260, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
261, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
262, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
263, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
264, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
265, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
266, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
267, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
268, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
269, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
270, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
271, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
272, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
273, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
274, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
275, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
276, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
277, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
278, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
279, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
280, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
281, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
282, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
283, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
284, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
285, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
286, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
287, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
288, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
289, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
290, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
291, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
292, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
293, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
294, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
295, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
296, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
297, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
298, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
299, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
300, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
301, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
302, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
303, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
304, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
305, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
306, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
307, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
308, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
309, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
310, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
311, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
312, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
313, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
314, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
315, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
316, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
317, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
318, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
319, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
320, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
321, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
322, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
323, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
324, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
325, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
326, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
327, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
328, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
329, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
330, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
331, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
332, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
333, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
334, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
335, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
336, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
337, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
338, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
339, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
340, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
341, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
342, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
343, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
344, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
345, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
346, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
347, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
348, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
349, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
350, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
351, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
352, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
353, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
354, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
355, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
356, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
357, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
358, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
359, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
360, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
361, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
362, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
363, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
364, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
365, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
366, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
367, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
368, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
369, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
370, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
371, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
372, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
373, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
374, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
375, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
376, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
377, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
378, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
379, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
380, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
381, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
382, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
383, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
384, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
385, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
386, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
387, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
388, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
389, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
390, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
391, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
392, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
393, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
394, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
395, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
396, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
397, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
398, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
399, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
400, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
401, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
402, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
403, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
404, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
405, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
406, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
407, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
408, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
409, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
410, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
