evals, mean, best, worst, success num
132, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
133, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
134, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
135, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
136, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
137, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
138, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
139, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
140, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
141, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
142, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
143, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
144, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
145, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
146, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
147, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
148, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
149, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
150, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
151, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
152, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
153, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
154, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
155, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
156, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
157, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
158, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
159, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
160, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
161, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
162, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
163, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
164, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
165, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
166, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
167, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
168, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
169, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
170, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
171, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
172, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
173, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
174, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
175, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
176, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
177, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
178, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
179, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
180, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
181, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
182, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
183, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
184, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
185, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
186, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
187, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
188, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
189, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
190, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
191, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
192, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
193, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
194, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
195, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
196, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
197, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
198, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
199, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
200, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
201, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
202, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
203, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
204, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
205, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
206, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
207, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
208, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
209, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
210, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
211, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
212, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
213, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
214, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
215, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
216, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
217, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
218, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
219, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
220, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
221, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
222, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
223, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
224, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
225, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
226, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
227, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
228, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
229, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
230, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
231, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
232, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
233, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
234, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
235, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
236, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
237, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
238, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
239, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
240, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
241, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
242, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
243, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
244, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
245, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
246, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
247, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
248, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
249, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
250, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
251, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
252, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
253, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
254, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
255, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
256, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
257, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
258, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
259, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
260, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
261, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
262, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
263, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
264, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
265, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
266, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
267, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
268, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
269, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
270, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
271, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
272, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
273, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
274, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
275, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
276, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
277, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
278, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
279, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
280, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
281, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
282, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
283, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
284, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
285, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
286, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
287, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
288, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
289, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
290, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
291, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
292, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
293, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
294, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
295, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
296, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
297, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
298, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
299, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
300, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
301, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
302, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
303, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
304, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
305, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
306, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
307, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
308, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
309, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
310, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
311, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
312, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
313, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
314, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
315, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
316, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
317, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
318, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
319, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
320, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
321, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
322, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
323, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
324, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
325, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
326, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
327, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
328, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
329, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
330, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
331, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
332, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
333, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
334, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
335, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
336, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
337, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
338, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
339, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
340, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
341, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
342, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
343, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
344, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
345, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
346, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
347, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
348, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
349, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
350, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
351, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
352, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
353, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
354, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
355, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
356, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
357, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
358, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
359, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
360, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
361, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
362, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
363, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
364, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
365, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
366, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
367, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
368, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
369, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
370, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
371, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
372, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
373, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
374, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
375, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
376, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
377, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
378, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
379, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
380, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
381, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
382, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
383, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
384, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
385, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
386, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
387, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
388, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
389, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
390, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
391, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
392, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
393, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
394, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
395, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
396, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
397, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
398, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
399, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
400, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
401, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
402, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
403, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
404, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
405, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
406, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
407, 1.04642552800354, 0.05278551130123782, 3.9999999999999996, 3
408, 1.04642552800354, 0.05278551130123782, 3.9999999999999996, 3
