evals, mean, best, worst, success num
135, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
136, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
137, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
138, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
139, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
140, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
141, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
142, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
143, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
144, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
145, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
146, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
147, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
148, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
149, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
150, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
151, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
152, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
153, 2.3554665141074183, 0.7233285608150672, 3.9999999999999996, 0
154, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
155, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
156, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
157, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
158, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
159, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
160, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
161, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
162, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
163, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
164, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
165, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
166, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
167, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
168, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
169, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
170, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
171, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
172, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
173, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
174, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
175, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
176, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
177, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
178, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
179, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
180, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
181, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
182, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
183, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
184, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
185, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
186, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
187, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
188, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
189, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
190, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
191, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
192, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
193, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
194, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
195, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
196, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
197, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
198, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
199, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
200, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
201, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
202, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
203, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
204, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
205, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
206, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
207, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
208, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
209, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
210, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
211, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
212, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
213, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
214, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
215, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
216, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
217, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
218, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
219, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
220, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
221, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
222, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
223, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
224, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
225, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
226, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
227, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
228, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
229, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
230, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
231, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
232, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
233, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
234, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
235, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
236, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
237, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
238, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
239, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
240, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
241, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
242, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
243, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
244, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
245, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
246, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
247, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
248, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
249, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
250, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
251, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
252, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
253, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
254, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
255, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
256, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
257, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
258, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
259, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
260, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
261, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
262, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
263, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
264, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
265, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
266, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
267, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
268, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
269, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
270, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
271, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
272, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
273, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
274, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
275, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
276, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
277, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
278, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
279, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
280, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
281, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
282, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
283, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
284, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
285, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
286, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
287, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
288, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
289, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
290, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
291, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
292, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
293, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
294, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
295, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
296, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
297, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
298, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
299, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
300, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
301, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
302, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
303, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
304, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
305, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
306, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
307, 2.335156818847742, 0.7217889844863999, 3.7559050355498336, 0
308, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
309, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
310, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
311, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
312, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
313, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
314, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
315, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
316, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
317, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
318, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
319, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
320, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
321, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
322, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
323, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
324, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
325, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
326, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
327, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
328, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
329, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
330, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
331, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
332, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
333, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
334, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
335, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
336, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
337, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
338, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
339, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
340, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
341, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
342, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
343, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
344, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
345, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
346, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
347, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
348, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
349, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
350, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
351, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
352, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
353, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
354, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
355, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
356, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
357, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
358, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
359, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
360, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
361, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
362, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
363, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
364, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
365, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
366, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
367, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
368, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
369, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
370, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
371, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
372, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
373, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
374, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
375, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
376, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
377, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
378, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
379, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
380, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
381, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
382, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
383, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
384, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
385, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
386, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
387, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
388, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
389, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
390, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
391, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
392, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
393, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
394, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
395, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
396, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
397, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
398, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
399, 2.332444575032166, 0.5553374481827718, 3.9999999999999996, 0
400, 2.2774001738200695, 0.7352549410943144, 3.714950386828145, 0
401, 2.2774001738200695, 0.7352549410943144, 3.714950386828145, 0
402, 2.2774001738200695, 0.7352549410943144, 3.714950386828145, 0
403, 2.2774001738200695, 0.7352549410943144, 3.714950386828145, 0
404, 2.2774001738200695, 0.7352549410943144, 3.714950386828145, 0
405, 2.2774001738200695, 0.7352549410943144, 3.714950386828145, 0
406, 2.2774001738200695, 0.7352549410943144, 3.714950386828145, 0
