evals, mean, best, worst, success num
96, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
97, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
98, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
99, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
100, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
101, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
102, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
103, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
104, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
105, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
106, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
107, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
108, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
109, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
110, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
111, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
112, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
113, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
114, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
115, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
116, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
117, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
118, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
119, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
120, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
121, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
122, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
123, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
124, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
125, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
126, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
127, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
128, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
129, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
130, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
131, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
132, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
133, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
134, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
135, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
136, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
137, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
138, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
139, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
140, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
141, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
142, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
143, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
144, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
145, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
146, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
147, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
148, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
149, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
150, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
151, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
152, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
153, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
154, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
155, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
156, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
157, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
158, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
159, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
160, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
161, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
162, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
163, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
164, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
165, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
166, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
167, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
168, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
169, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
170, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
171, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
172, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
173, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
174, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
175, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
176, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
177, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
178, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
179, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
180, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
181, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
182, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
183, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
184, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
185, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
186, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
187, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
188, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
189, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
190, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
191, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
192, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
193, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
194, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
195, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
196, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
197, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
198, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
199, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
200, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
201, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
202, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
203, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
204, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
205, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
206, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
207, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
208, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
209, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
210, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
211, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
212, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
213, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
214, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
215, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
216, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
217, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
218, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
219, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
220, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
221, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
222, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
223, 0.06524529588910488, 0.02530077291722016, 0.09181272605191737, 2
224, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
225, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
226, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
227, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
228, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
229, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
230, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
231, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
232, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
233, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
234, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
235, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
236, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
237, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
238, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
239, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
240, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
241, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
242, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
243, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
244, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
245, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
246, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
247, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
248, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
249, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
250, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
251, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
252, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
253, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
254, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
255, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
256, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
257, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
258, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
259, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
260, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
261, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
262, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
263, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
264, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
265, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
266, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
267, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
268, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
269, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
270, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
271, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
272, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
273, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
274, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
275, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
276, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
277, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
278, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
279, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
280, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
281, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
282, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
283, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
284, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
285, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
286, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
287, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
288, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
289, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
290, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
291, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
292, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
293, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
294, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
295, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
296, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
297, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
298, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
299, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
300, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
301, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
302, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
303, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
304, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
305, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
306, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
307, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
308, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
309, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
310, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
311, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
312, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
313, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
314, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
315, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
316, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
317, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
318, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
319, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
320, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
321, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
322, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
323, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
324, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
325, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
326, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
327, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
328, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
329, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
330, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
331, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
332, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
333, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
334, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
335, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
336, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
337, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
338, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
339, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
340, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
341, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
342, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
343, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
344, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
345, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
346, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
347, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
348, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
349, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
350, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
351, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
352, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
353, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
354, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
355, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
356, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
357, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
358, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
359, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
360, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
361, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
362, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
363, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
364, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
365, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
366, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
367, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
368, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
369, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
370, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
371, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
372, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
373, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
374, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
375, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
376, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
377, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
378, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
379, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
380, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
381, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
382, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
383, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
384, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
385, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
386, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
387, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
388, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
389, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
390, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
391, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
392, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
393, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
394, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
395, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
396, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
397, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
398, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
399, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
