evals, mean, best, worst, success num
85, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
86, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
87, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
88, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
89, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
90, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
91, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
92, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
93, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
94, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
95, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
96, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
97, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
98, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
99, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
100, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
101, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
102, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
103, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
104, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
105, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
106, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
107, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
108, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
109, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
110, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
111, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
112, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
113, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
114, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
115, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
116, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
117, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
118, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
119, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
120, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
121, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
122, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
123, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
124, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
125, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
126, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
127, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
128, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
129, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
130, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
131, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
132, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
133, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
134, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
135, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
136, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
137, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
138, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
139, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
140, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
141, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
142, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
143, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
144, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
145, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
146, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
147, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
148, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
149, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
150, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
151, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
152, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
153, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
154, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
155, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
156, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
157, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
158, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
159, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
160, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
161, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
162, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
163, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
164, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
165, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
166, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
167, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
168, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
169, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
170, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
171, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
172, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
173, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
174, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
175, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
176, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
177, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
178, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
179, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
180, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
181, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
182, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
183, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
184, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
185, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
186, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
187, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
188, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
189, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
190, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
191, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
192, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
193, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
194, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
195, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
196, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
197, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
198, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
199, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
200, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
201, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
202, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
203, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
204, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
205, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
206, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
207, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
208, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
209, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
210, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
211, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
212, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
213, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
214, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
215, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
216, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
217, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
218, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
219, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
220, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
221, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
222, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
223, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
224, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
225, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
226, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
227, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
228, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
229, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
230, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
231, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
232, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
233, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
234, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
235, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
236, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
237, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
238, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
239, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
240, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
241, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
242, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
243, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
244, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
245, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
246, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
247, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
248, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
249, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
250, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
251, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
252, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
253, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
254, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
255, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
256, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
257, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
258, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
259, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
260, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
261, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
262, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
263, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
264, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
265, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
266, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
267, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
268, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
269, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
270, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
271, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
272, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
273, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
274, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
275, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
276, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
277, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
278, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
279, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
280, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
281, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
282, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
283, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
284, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
285, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
286, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
287, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
288, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
289, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
290, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
291, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
292, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
293, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
294, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
295, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
296, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
297, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
298, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
299, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
300, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
301, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
302, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
303, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
304, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
305, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
306, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
307, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
308, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
309, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
310, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
311, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
312, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
313, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
314, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
315, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
316, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
317, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
318, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
319, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
320, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
321, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
322, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
323, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
324, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
325, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
326, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
327, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
328, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
329, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
330, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
331, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
332, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
333, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
334, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
335, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
336, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
337, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
338, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
339, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
340, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
341, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
342, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
343, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
344, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
345, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
346, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
347, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
348, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
349, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
350, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
351, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
352, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
353, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
354, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
355, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
356, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
357, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
358, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
359, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
360, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
361, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
362, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
363, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
364, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
365, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
366, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
367, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
368, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
369, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
370, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
371, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
372, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
373, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
374, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
375, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
376, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
377, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
378, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
379, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
380, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
381, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
382, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
383, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
384, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
385, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
386, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
387, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
388, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
389, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
390, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
391, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
392, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
393, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
394, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
395, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
396, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
397, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
398, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
399, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
