evals, mean, best, worst, success num
251, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
252, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
253, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
254, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
255, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
256, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
257, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
258, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
259, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
260, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
261, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
262, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
263, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
264, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
265, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
266, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
267, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
268, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
269, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
270, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
271, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
272, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
273, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
274, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
275, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
276, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
277, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
278, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
279, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
280, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
281, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
282, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
283, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
284, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
285, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
286, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
287, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
288, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
289, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
290, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
291, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
292, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
293, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
294, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
295, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
296, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
297, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
298, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
299, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
300, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
301, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
302, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
303, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
304, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
305, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
306, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
307, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
308, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
309, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
310, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
311, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
312, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
313, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
314, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
315, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
316, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
317, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
318, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
319, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
320, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
321, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
322, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
323, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
324, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
325, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
326, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
327, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
328, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
329, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
330, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
331, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
332, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
333, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
334, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
335, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
336, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
337, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
338, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
339, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
340, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
341, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
342, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
343, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
344, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
345, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
346, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
347, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
348, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
349, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
350, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
351, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
352, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
353, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
354, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
355, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
356, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
357, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
358, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
359, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
360, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
361, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
362, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
363, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
364, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
365, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
366, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
367, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
368, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
369, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
370, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
371, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
372, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
373, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
374, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
375, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
376, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
377, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
378, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
379, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
380, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
381, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
