evals, mean, best, worst, success num
65, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
66, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
67, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
68, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
69, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
70, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
71, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
72, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
73, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
74, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
75, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
76, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
77, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
78, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
79, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
80, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
81, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
82, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
83, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
84, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
85, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
86, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
87, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
88, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
89, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
90, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
91, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
92, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
93, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
94, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
95, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
96, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
97, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
98, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
99, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
100, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
101, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
102, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
103, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
104, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
105, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
106, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
107, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
108, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
109, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
110, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
111, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
112, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
113, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
114, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
115, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
116, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
117, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
118, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
119, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
120, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
121, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
122, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
123, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
124, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
125, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
126, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
127, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
128, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
129, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
130, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
131, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
132, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
133, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
134, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
135, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
136, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
137, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
138, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
139, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
140, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
141, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
142, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
143, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
144, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
145, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
146, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
147, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
148, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
149, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
150, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
151, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
152, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
153, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
154, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
155, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
156, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
157, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
158, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
159, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
160, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
161, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
162, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
163, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
164, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
165, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
166, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
167, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
168, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
169, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
170, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
171, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
172, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
173, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
174, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
175, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
176, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
177, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
178, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
179, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
180, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
181, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
182, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
183, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
184, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
185, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
186, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
187, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
188, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
189, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
190, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
191, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
192, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
193, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
194, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
195, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
196, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
197, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
198, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
199, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
200, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
201, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
202, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
203, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
204, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
205, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
206, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
207, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
208, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
209, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
210, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
211, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
212, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
213, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
214, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
215, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
216, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
217, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
218, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
219, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
220, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
221, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
222, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
223, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
224, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
225, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
226, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
227, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
228, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
229, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
230, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
231, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
232, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
233, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
234, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
235, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
236, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
237, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
238, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
239, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
240, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
241, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
242, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
243, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
244, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
245, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
246, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
247, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
248, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
249, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
250, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
251, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
252, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
253, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
254, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
255, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
256, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
257, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
258, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
259, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
260, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
261, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
262, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
263, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
264, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
265, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
266, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
267, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
268, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
269, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
270, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
271, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
272, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
273, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
274, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
275, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
276, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
277, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
278, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
279, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
280, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
281, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
282, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
283, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
284, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
285, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
286, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
287, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
288, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
289, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
290, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
291, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
292, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
293, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
294, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
295, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
296, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
297, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
298, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
299, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
300, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
301, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
302, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
303, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
304, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
305, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
306, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
307, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
308, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
309, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
310, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
311, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
312, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
313, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
314, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
315, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
316, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
317, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
318, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
319, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
320, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
321, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
322, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
323, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
324, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
325, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
326, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
327, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
328, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
329, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
330, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
331, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
332, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
333, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
334, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
335, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
336, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
337, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
338, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
339, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
340, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
341, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
342, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
343, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
344, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
345, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
346, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
347, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
348, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
349, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
350, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
351, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
352, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
353, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
354, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
355, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
356, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
357, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
358, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
359, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
360, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
361, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
362, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
363, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
364, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
365, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
366, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
367, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
368, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
369, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
370, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
371, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
372, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
373, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
374, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
375, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
376, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
377, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
378, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
379, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
380, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
381, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
382, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
383, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
384, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
385, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
386, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
387, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
388, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
389, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
390, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
391, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
392, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
393, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
394, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
395, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
396, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
397, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
398, 0.008680464608475501, 0.008560331292926143, 0.008923269810439149, 4
