evals, mean, best, worst, success num
45, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
46, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
47, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
48, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
49, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
50, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
51, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
52, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
53, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
54, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
55, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
56, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
57, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
58, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
59, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
60, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
61, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
62, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
63, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
64, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
65, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
66, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
67, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
68, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
69, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
70, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
71, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
72, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
73, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
74, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
75, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
76, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
77, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
78, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
79, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
80, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
81, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
82, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
83, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
84, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
85, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
86, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
87, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
88, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
89, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
90, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
91, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
92, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
93, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
94, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
95, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
96, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
97, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
98, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
99, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
100, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
101, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
102, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
103, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
104, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
105, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
106, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
107, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
108, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
109, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
110, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
111, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
112, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
113, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
114, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
115, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
116, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
117, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
118, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
119, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
120, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
121, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
122, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
123, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
124, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
125, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
126, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
127, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
128, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
129, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
130, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
131, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
132, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
133, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
134, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
135, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
136, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
137, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
138, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
139, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
140, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
141, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
142, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
143, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
144, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
145, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
146, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
147, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
148, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
149, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
150, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
151, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
152, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
153, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
154, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
155, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
156, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
157, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
158, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
159, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
160, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
161, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
162, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
163, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
164, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
165, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
166, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
167, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
168, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
169, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
170, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
171, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
172, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
173, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
174, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
175, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
176, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
177, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
178, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
179, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
180, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
181, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
182, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
183, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
184, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
185, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
186, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
187, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
188, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
189, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
190, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
191, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
192, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
193, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
194, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
195, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
196, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
197, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
198, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
199, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
200, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
201, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
202, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
203, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
204, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
205, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
206, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
207, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
208, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
209, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
210, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
211, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
212, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
213, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
214, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
215, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
216, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
217, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
218, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
219, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
220, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
221, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
222, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
223, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
224, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
225, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
226, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
227, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
228, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
229, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
230, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
231, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
232, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
233, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
234, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
235, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
236, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
237, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
238, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
239, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
240, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
241, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
242, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
243, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
244, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
245, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
246, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
247, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
248, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
249, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
250, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
251, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
252, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
253, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
254, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
255, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
256, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
257, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
258, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
259, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
260, 0.12029169694591496, 0.06705865307038912, 0.21911724240108285, 1
261, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
262, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
263, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
264, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
265, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
266, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
267, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
268, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
269, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
270, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
271, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
272, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
273, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
274, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
275, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
276, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
277, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
278, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
279, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
280, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
281, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
282, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
283, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
284, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
285, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
286, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
287, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
288, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
289, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
290, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
291, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
292, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
293, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
294, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
295, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
296, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
297, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
298, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
299, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
300, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
301, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
302, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
303, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
304, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
305, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
306, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
307, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
308, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
309, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
310, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
311, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
312, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
313, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
314, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
315, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
316, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
317, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
318, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
319, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
320, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
321, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
322, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
323, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
324, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
325, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
326, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
327, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
328, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
329, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
330, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
331, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
332, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
333, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
334, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
335, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
336, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
337, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
338, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
339, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
340, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
341, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
342, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
343, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
344, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
345, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
346, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
347, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
348, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
349, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
350, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
351, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
352, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
353, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
354, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
355, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
356, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
357, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
358, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
359, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
360, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
361, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
362, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
363, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
364, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
365, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
366, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
367, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
368, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
369, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
370, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
371, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
372, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
373, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
374, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
375, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
376, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
377, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
378, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
379, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
380, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
381, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
382, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
383, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
384, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
385, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
386, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
387, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
388, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
389, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
390, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
391, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
392, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
393, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
394, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
395, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
396, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
397, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
398, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
399, 0.04847420065541258, 0.039996815466017556, 0.06916110317204668, 4
