evals, mean, best, worst, success num
114, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
115, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
116, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
117, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
118, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
119, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
120, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
121, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
122, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
123, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
124, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
125, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
126, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
127, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
128, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
129, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
130, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
131, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
132, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
133, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
134, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
135, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
136, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
137, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
138, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
139, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
140, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
141, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
142, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
143, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
144, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
145, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
146, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
147, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
148, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
149, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
150, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
151, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
152, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
153, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
154, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
155, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
156, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
157, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
158, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
159, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
160, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
161, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
162, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
163, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
164, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
165, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
166, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
167, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
168, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
169, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
170, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
171, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
172, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
173, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
174, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
175, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
176, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
177, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
178, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
179, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
180, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
181, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
182, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
183, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
184, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
185, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
186, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
187, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
188, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
189, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
190, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
191, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
192, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
193, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
194, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
195, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
196, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
197, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
198, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
199, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
200, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
201, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
202, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
203, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
204, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
205, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
206, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
207, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
208, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
209, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
210, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
211, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
212, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
213, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
214, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
215, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
216, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
217, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
218, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
219, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
220, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
221, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
222, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
223, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
224, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
225, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
226, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
227, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
228, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
229, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
230, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
231, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
232, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
233, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
234, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
235, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
236, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
237, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
238, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
239, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
240, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
241, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
242, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
243, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
244, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
245, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
246, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
247, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
248, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
249, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
250, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
251, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
252, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
253, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
254, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
255, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
256, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
257, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
258, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
259, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
260, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
261, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
262, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
263, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
264, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
265, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
266, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
267, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
268, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
269, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
270, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
271, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
272, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
273, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
274, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
275, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
276, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
277, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
278, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
279, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
280, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
281, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
282, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
283, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
284, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
285, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
286, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
287, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
288, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
289, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
290, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
291, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
292, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
293, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
294, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
295, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
296, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
297, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
298, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
299, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
300, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
301, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
302, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
303, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
304, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
305, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
306, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
307, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
308, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
309, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
310, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
311, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
312, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
313, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
314, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
315, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
316, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
317, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
318, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
319, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
320, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
321, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
322, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
323, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
324, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
325, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
326, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
327, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
328, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
329, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
330, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
331, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
332, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
333, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
334, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
335, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
336, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
337, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
338, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
339, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
340, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
341, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
342, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
343, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
344, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
345, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
346, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
347, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
348, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
349, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
350, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
351, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
352, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
353, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
354, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
355, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
356, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
357, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
358, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
359, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
360, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
361, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
362, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
363, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
364, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
365, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
366, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
367, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
368, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
369, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
370, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
371, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
372, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
373, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
374, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
375, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
376, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
377, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
378, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
379, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
380, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
381, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
382, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
383, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
384, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
385, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
386, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
387, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
388, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
389, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
390, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
391, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
392, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
393, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
394, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
395, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
396, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
397, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
398, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
399, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
400, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
401, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
402, 0.056321518044799, 0.03173091351733792, 0.06996326344726017, 4
