evals, mean, best, worst, success num
175, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
176, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
177, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
178, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
179, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
180, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
181, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
182, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
183, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
184, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
185, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
186, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
187, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
188, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
189, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
190, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
191, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
192, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
193, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
194, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
195, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
196, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
197, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
198, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
199, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
200, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
201, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
202, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
203, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
204, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
205, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
206, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
207, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
208, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
209, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
210, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
211, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
212, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
213, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
214, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
215, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
216, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
217, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
218, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
219, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
220, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
221, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
222, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
223, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
224, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
225, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
226, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
227, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
228, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
229, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
230, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
231, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
232, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
233, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
234, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
235, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
236, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
237, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
238, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
239, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
240, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
241, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
242, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
243, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
244, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
245, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
246, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
247, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
248, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
249, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
250, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
251, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
252, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
253, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
254, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
255, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
256, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
257, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
258, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
259, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
260, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
261, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
262, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
263, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
264, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
265, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
266, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
267, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
268, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
269, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
270, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
271, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
272, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
273, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
274, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
275, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
276, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
277, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
278, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
279, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
280, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
281, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
282, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
283, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
284, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
285, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
286, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
287, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
288, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
289, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
290, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
291, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
292, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
293, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
294, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
295, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
296, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
297, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
298, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
299, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
300, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
301, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
302, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
303, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
304, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
305, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
306, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
307, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
308, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
309, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
310, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
311, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
312, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
313, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
314, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
315, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
316, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
317, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
318, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
319, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
320, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
321, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
322, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
323, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
324, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
325, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
326, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
327, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
328, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
329, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
330, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
331, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
332, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
333, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
334, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
335, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
336, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
337, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
338, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
339, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
340, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
341, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
342, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
343, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
344, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
345, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
346, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
347, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
348, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
349, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
350, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
351, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
352, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
353, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
354, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
355, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
356, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
357, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
358, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
359, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
360, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
361, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
362, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
363, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
364, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
365, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
366, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
367, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
368, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
369, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
370, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
371, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
372, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
373, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
374, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
375, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
376, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
377, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
378, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
379, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
380, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
381, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
382, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
383, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
384, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
385, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
386, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
387, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
388, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
389, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
390, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
391, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
392, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
393, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
394, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
395, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
396, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
397, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
398, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
399, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
400, 0.019336066540654954, 0.019326456990036874, 0.019357388489074225, 4
