evals, mean, best, worst, success num
36, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
37, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
38, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
39, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
40, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
41, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
42, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
43, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
44, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
45, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
46, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
47, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
48, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
49, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
50, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
51, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
52, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
53, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
54, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
55, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
56, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
57, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
58, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
59, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
60, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
61, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
62, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
63, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
64, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
65, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
66, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
67, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
68, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
69, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
70, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
71, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
72, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
73, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
74, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
75, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
76, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
77, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
78, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
79, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
80, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
81, 2.478348242633115, 1.3253447563563236, 3.4508823510017557, 0
82, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
83, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
84, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
85, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
86, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
87, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
88, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
89, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
90, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
91, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
92, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
93, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
94, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
95, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
96, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
97, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
98, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
99, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
100, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
101, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
102, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
103, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
104, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
105, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
106, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
107, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
108, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
109, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
110, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
111, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
112, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
113, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
114, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
115, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
116, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
117, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
118, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
119, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
120, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
121, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
122, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
123, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
124, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
125, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
126, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
127, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
128, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
129, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
130, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
131, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
132, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
133, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
134, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
135, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
136, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
137, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
138, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
139, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
140, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
141, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
142, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
143, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
144, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
145, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
146, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
147, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
148, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
149, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
150, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
151, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
152, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
153, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
154, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
155, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
156, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
157, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
158, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
159, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
160, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
161, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
162, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
163, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
164, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
165, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
166, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
167, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
168, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
169, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
170, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
171, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
172, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
173, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
174, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
175, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
176, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
177, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
178, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
179, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
180, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
181, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
182, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
183, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
184, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
185, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
186, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
187, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
188, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
189, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
190, 2.3999926882185023, 0.41848454932424595, 3.9999999999999996, 0
191, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
192, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
193, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
194, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
195, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
196, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
197, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
198, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
199, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
200, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
201, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
202, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
203, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
204, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
205, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
206, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
207, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
208, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
209, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
210, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
211, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
212, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
213, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
214, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
215, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
216, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
217, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
218, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
219, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
220, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
221, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
222, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
223, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
224, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
225, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
226, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
227, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
228, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
229, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
230, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
231, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
232, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
233, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
234, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
235, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
236, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
237, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
238, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
239, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
240, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
241, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
242, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
243, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
244, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
245, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
246, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
247, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
248, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
249, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
250, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
251, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
252, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
253, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
254, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
255, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
256, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
257, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
258, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
259, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
260, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
261, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
262, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
263, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
264, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
265, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
266, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
267, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
268, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
269, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
270, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
271, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
272, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
273, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
274, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
275, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
276, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
277, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
278, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
279, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
280, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
281, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
282, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
283, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
284, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
285, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
286, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
287, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
288, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
289, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
290, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
291, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
292, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
293, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
294, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
295, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
296, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
297, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
298, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
299, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
300, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
301, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
302, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
303, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
304, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
305, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
306, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
307, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
308, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
309, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
310, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
311, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
312, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
313, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
314, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
315, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
316, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
317, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
318, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
319, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
320, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
321, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
322, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
323, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
324, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
325, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
326, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
327, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
328, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
329, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
330, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
331, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
332, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
333, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
334, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
335, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
336, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
337, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
338, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
339, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
340, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
341, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
342, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
343, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
344, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
345, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
346, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
347, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
348, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
349, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
350, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
351, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
352, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
353, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
354, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
355, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
356, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
357, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
358, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
359, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
360, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
361, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
362, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
363, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
364, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
365, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
366, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
367, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
368, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
369, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
370, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
371, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
372, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
373, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
374, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
375, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
376, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
377, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
378, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
379, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
380, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
381, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
382, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
383, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
384, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
385, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
386, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
387, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
388, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
389, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
390, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
391, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
392, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
393, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
394, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
395, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
396, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
397, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
398, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
399, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
400, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
401, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
402, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
403, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
404, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
405, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
406, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
407, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
408, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
