evals, mean, best, worst, success num
78, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
79, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
80, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
81, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
82, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
83, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
84, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
85, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
86, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
87, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
88, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
89, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
90, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
91, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
92, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
93, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
94, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
95, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
96, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
97, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
98, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
99, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
100, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
101, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
102, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
103, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
104, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
105, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
106, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
107, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
108, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
109, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
110, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
111, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
112, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
113, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
114, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
115, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
116, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
117, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
118, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
119, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
120, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
121, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
122, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
123, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
124, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
125, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
126, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
127, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
128, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
129, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
130, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
131, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
132, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
133, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
134, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
135, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
136, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
137, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
138, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
139, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
140, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
141, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
142, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
143, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
144, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
145, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
146, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
147, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
148, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
149, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
150, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
151, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
152, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
153, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
154, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
155, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
156, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
157, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
158, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
159, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
160, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
161, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
162, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
163, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
164, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
165, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
166, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
167, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
168, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
169, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
170, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
171, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
172, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
173, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
174, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
175, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
176, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
177, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
178, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
179, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
180, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
181, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
182, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
183, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
184, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
185, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
186, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
187, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
188, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
189, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
190, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
191, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
192, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
193, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
194, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
195, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
196, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
197, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
198, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
199, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
200, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
201, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
202, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
203, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
204, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
205, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
206, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
207, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
208, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
209, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
210, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
211, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
212, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
213, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
214, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
215, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
216, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
217, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
218, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
219, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
220, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
221, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
222, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
223, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
224, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
225, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
226, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
227, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
228, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
229, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
230, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
231, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
232, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
233, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
234, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
235, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
236, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
237, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
238, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
239, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
240, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
241, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
242, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
243, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
244, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
245, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
246, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
247, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
248, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
249, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
250, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
251, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
252, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
253, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
254, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
255, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
256, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
257, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
258, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
259, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
260, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
261, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
262, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
263, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
264, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
265, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
266, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
267, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
268, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
269, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
270, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
271, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
272, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
273, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
274, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
275, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
276, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
277, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
278, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
279, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
280, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
281, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
282, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
283, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
284, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
285, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
286, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
287, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
288, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
289, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
290, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
291, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
292, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
293, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
294, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
295, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
296, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
297, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
298, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
299, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
300, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
301, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
302, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
303, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
304, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
305, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
306, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
307, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
308, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
309, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
310, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
311, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
312, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
313, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
314, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
315, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
316, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
317, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
318, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
319, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
320, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
321, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
322, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
323, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
324, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
325, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
326, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
327, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
328, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
329, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
330, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
331, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
332, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
333, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
334, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
335, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
336, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
337, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
338, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
339, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
340, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
341, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
342, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
343, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
344, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
345, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
346, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
347, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
348, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
349, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
350, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
351, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
352, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
353, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
354, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
355, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
356, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
357, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
358, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
359, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
360, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
361, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
362, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
363, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
364, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
365, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
366, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
367, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
368, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
369, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
370, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
371, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
372, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
373, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
374, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
375, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
376, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
377, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
378, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
379, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
380, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
381, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
382, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
383, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
384, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
385, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
386, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
387, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
388, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
389, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
390, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
391, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
392, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
393, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
394, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
395, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
396, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
397, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
398, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
399, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
400, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
401, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
402, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
403, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
404, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
405, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
406, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
407, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
408, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
409, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
410, 1.6827199941857545, 0.03435593783724144, 3.236022313239377, 1
