evals, mean, best, worst, success num
105, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
106, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
107, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
108, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
109, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
110, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
111, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
112, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
113, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
114, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
115, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
116, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
117, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
118, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
119, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
120, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
121, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
122, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
123, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
124, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
125, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
126, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
127, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
128, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
129, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
130, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
131, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
132, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
133, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
134, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
135, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
136, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
137, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
138, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
139, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
140, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
141, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
142, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
143, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
144, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
145, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
146, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
147, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
148, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
149, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
150, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
151, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
152, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
153, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
154, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
155, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
156, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
157, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
158, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
159, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
160, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
161, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
162, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
163, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
164, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
165, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
166, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
167, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
168, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
169, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
170, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
171, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
172, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
173, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
174, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
175, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
176, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
177, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
178, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
179, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
180, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
181, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
182, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
183, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
184, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
185, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
186, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
187, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
188, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
189, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
190, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
191, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
192, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
193, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
194, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
195, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
196, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
197, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
198, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
199, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
200, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
201, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
202, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
203, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
204, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
205, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
206, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
207, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
208, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
209, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
210, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
211, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
212, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
213, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
214, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
215, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
216, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
217, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
218, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
219, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
220, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
221, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
222, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
223, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
224, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
225, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
226, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
227, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
228, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
229, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
230, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
231, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
232, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
233, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
234, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
235, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
236, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
237, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
238, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
239, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
240, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
241, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
242, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
243, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
244, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
245, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
246, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
247, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
248, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
249, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
250, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
251, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
252, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
253, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
254, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
255, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
256, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
257, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
258, 0.059479171926776306, 0.02128497826448567, 0.10135246622155411, 3
259, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
260, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
261, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
262, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
263, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
264, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
265, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
266, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
267, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
268, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
269, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
270, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
271, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
272, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
273, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
274, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
275, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
276, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
277, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
278, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
279, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
280, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
281, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
282, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
283, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
284, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
285, 0.03912925152359503, 0.026994965117316458, 0.057989881939060024, 4
286, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
287, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
288, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
289, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
290, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
291, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
292, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
293, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
294, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
295, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
296, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
297, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
298, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
299, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
300, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
301, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
302, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
303, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
304, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
305, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
306, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
307, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
308, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
309, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
310, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
311, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
312, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
313, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
314, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
315, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
316, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
317, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
318, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
319, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
320, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
321, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
322, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
323, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
324, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
325, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
326, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
327, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
328, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
329, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
330, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
331, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
332, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
333, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
334, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
335, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
336, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
337, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
338, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
339, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
340, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
341, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
342, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
343, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
344, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
345, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
346, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
347, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
348, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
349, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
350, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
351, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
352, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
353, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
354, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
355, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
356, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
357, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
358, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
359, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
360, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
361, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
362, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
363, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
364, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
365, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
366, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
367, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
368, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
369, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
370, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
371, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
372, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
373, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
374, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
375, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
376, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
377, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
378, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
379, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
380, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
381, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
382, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
383, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
384, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
385, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
386, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
387, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
388, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
389, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
390, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
391, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
392, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
393, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
394, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
395, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
396, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
397, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
398, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
399, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
400, 0.029225328316935452, 0.016980971856120824, 0.03798262111337188, 4
