evals, mean, best, worst, success num
53, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
54, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
55, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
56, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
57, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
58, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
59, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
60, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
61, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
62, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
63, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
64, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
65, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
66, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
67, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
68, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
69, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
70, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
71, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
72, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
73, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
74, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
75, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
76, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
77, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
78, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
79, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
80, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
81, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
82, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
83, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
84, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
85, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
86, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
87, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
88, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
89, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
90, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
91, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
92, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
93, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
94, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
95, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
96, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
97, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
98, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
99, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
100, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
101, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
102, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
103, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
104, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
105, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
106, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
107, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
108, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
109, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
110, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
111, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
112, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
113, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
114, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
115, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
116, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
117, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
118, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
119, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
120, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
121, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
122, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
123, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
124, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
125, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
126, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
127, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
128, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
129, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
130, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
131, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
132, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
133, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
134, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
135, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
136, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
137, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
138, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
139, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
140, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
141, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
142, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
143, 0.0437811069478835, 0.028011415657111557, 0.04999000786617284, 4
144, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
145, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
146, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
147, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
148, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
149, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
150, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
151, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
152, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
153, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
154, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
155, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
156, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
157, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
158, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
159, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
160, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
161, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
162, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
163, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
164, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
165, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
166, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
167, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
168, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
169, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
170, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
171, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
172, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
173, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
174, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
175, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
176, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
177, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
178, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
179, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
180, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
181, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
182, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
183, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
184, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
185, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
186, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
187, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
188, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
189, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
190, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
191, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
192, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
193, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
194, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
195, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
196, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
197, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
198, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
199, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
200, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
201, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
202, 0.030211434580217827, 0.023904120040124897, 0.04894746649973497, 4
203, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
204, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
205, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
206, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
207, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
208, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
209, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
210, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
211, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
212, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
213, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
214, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
215, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
216, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
217, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
218, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
219, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
220, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
221, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
222, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
223, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
224, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
225, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
226, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
227, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
228, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
229, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
230, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
231, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
232, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
233, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
234, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
235, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
236, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
237, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
238, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
239, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
240, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
241, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
242, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
243, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
244, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
245, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
246, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
247, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
248, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
249, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
250, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
251, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
252, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
253, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
254, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
255, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
256, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
257, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
258, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
259, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
260, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
261, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
262, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
263, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
264, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
265, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
266, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
267, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
268, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
269, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
270, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
271, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
272, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
273, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
274, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
275, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
276, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
277, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
278, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
279, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
280, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
281, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
282, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
283, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
284, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
285, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
286, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
287, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
288, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
289, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
290, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
291, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
292, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
293, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
294, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
295, 0.01068462805220202, 0.00511785741796123, 0.01254021826361563, 4
296, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
297, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
298, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
299, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
300, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
301, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
302, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
303, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
304, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
305, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
306, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
307, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
308, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
309, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
310, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
311, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
312, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
313, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
314, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
315, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
316, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
317, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
318, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
319, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
320, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
321, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
322, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
323, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
324, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
325, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
326, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
327, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
328, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
329, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
330, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
331, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
332, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
333, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
334, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
335, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
336, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
337, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
338, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
339, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
340, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
341, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
342, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
343, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
344, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
345, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
346, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
347, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
348, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
349, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
350, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
351, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
352, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
353, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
354, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
355, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
356, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
357, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
358, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
359, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
360, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
361, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
362, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
363, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
364, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
365, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
366, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
367, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
368, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
369, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
370, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
371, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
372, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
373, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
374, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
375, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
376, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
377, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
378, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
379, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
380, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
381, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
382, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
383, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
384, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
385, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
386, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
387, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
388, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
389, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
390, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
391, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
392, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
393, 0.0013848326551329094, 0.0007430490704088777, 0.002026204202994682, 4
