evals, mean, best, worst, success num
56, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
57, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
58, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
59, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
60, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
61, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
62, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
63, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
64, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
65, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
66, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
67, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
68, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
69, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
70, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
71, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
72, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
73, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
74, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
75, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
76, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
77, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
78, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
79, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
80, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
81, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
82, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
83, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
84, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
85, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
86, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
87, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
88, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
89, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
90, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
91, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
92, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
93, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
94, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
95, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
96, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
97, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
98, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
99, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
100, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
101, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
102, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
103, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
104, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
105, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
106, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
107, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
108, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
109, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
110, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
111, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
112, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
113, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
114, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
115, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
116, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
117, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
118, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
119, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
120, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
121, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
122, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
123, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
124, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
125, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
126, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
127, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
128, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
129, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
130, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
131, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
132, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
133, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
134, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
135, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
136, 0.049416567341965464, 0.02072441358823846, 0.05986747631549217, 4
137, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
138, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
139, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
140, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
141, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
142, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
143, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
144, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
145, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
146, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
147, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
148, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
149, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
150, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
151, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
152, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
153, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
154, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
155, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
156, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
157, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
158, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
159, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
160, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
161, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
162, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
163, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
164, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
165, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
166, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
167, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
168, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
169, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
170, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
171, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
172, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
173, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
174, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
175, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
176, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
177, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
178, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
179, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
180, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
181, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
182, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
183, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
184, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
185, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
186, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
187, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
188, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
189, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
190, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
191, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
192, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
193, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
194, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
195, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
196, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
197, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
198, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
199, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
200, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
201, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
202, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
203, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
204, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
205, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
206, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
207, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
208, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
209, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
210, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
211, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
212, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
213, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
214, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
215, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
216, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
217, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
218, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
219, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
220, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
221, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
222, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
223, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
224, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
225, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
226, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
227, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
228, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
229, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
230, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
231, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
232, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
233, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
234, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
235, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
236, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
237, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
238, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
239, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
240, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
241, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
242, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
243, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
244, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
245, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
246, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
247, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
248, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
249, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
250, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
251, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
252, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
253, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
254, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
255, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
256, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
257, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
258, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
259, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
260, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
261, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
262, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
263, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
264, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
265, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
266, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
267, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
268, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
269, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
270, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
271, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
272, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
273, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
274, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
275, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
276, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
277, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
278, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
279, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
280, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
281, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
282, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
283, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
284, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
285, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
286, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
287, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
288, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
289, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
290, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
291, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
292, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
293, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
294, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
295, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
296, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
297, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
298, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
299, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
300, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
301, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
302, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
303, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
304, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
305, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
306, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
307, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
308, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
309, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
310, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
311, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
312, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
313, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
314, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
315, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
316, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
317, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
318, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
319, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
320, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
321, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
322, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
323, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
324, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
325, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
326, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
327, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
328, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
329, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
330, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
331, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
332, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
333, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
334, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
335, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
336, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
337, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
338, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
339, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
340, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
341, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
342, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
343, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
344, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
345, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
346, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
347, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
348, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
349, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
350, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
351, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
352, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
353, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
354, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
355, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
356, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
357, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
358, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
359, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
360, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
361, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
362, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
363, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
364, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
365, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
366, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
367, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
368, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
369, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
370, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
371, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
372, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
373, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
374, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
375, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
376, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
377, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
378, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
379, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
380, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
381, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
382, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
383, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
384, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
385, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
386, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
387, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
388, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
389, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
390, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
391, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
392, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
393, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
394, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
395, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
396, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
397, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
398, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
399, 0.037964807459493696, 0.03761282771622527, 0.0387519920989273, 4
