evals, mean, best, worst, success num
192, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
193, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
194, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
195, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
196, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
197, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
198, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
199, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
200, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
201, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
202, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
203, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
204, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
205, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
206, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
207, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
208, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
209, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
210, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
211, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
212, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
213, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
214, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
215, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
216, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
217, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
218, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
219, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
220, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
221, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
222, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
223, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
224, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
225, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
226, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
227, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
228, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
229, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
230, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
231, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
232, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
233, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
234, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
235, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
236, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
237, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
238, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
239, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
240, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
241, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
242, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
243, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
244, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
245, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
246, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
247, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
248, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
249, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
250, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
251, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
252, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
253, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
254, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
255, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
256, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
257, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
258, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
259, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
260, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
261, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
262, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
263, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
264, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
265, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
266, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
267, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
268, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
269, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
270, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
271, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
272, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
273, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
274, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
275, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
276, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
277, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
278, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
279, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
280, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
281, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
282, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
283, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
284, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
285, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
286, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
287, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
288, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
289, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
290, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
291, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
292, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
293, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
294, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
295, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
296, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
297, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
298, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
299, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
300, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
301, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
302, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
303, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
304, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
305, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
306, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
307, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
308, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
309, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
310, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
311, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
312, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
313, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
314, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
315, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
316, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
317, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
318, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
319, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
320, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
321, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
322, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
323, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
324, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
325, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
326, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
327, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
328, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
329, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
330, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
331, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
332, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
333, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
334, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
335, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
336, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
337, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
338, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
339, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
340, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
341, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
342, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
343, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
344, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
345, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
346, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
347, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
348, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
349, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
350, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
351, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
352, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
353, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
354, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
355, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
356, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
357, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
358, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
359, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
360, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
361, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
362, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
363, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
364, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
365, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
366, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
367, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
368, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
369, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
370, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
371, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
372, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
373, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
374, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
375, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
376, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
377, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
378, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
379, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
380, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
381, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
382, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
383, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
384, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
385, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
386, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
387, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
388, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
389, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
390, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
391, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
392, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
393, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
394, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
395, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
396, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
397, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
398, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
399, 0.040316591895814734, 0.03432194275190915, 0.047644150773243944, 4
