evals, mean, best, worst, success num
81, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
82, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
83, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
84, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
85, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
86, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
87, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
88, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
89, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
90, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
91, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
92, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
93, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
94, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
95, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
96, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
97, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
98, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
99, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
100, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
101, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
102, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
103, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
104, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
105, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
106, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
107, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
108, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
109, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
110, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
111, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
112, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
113, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
114, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
115, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
116, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
117, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
118, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
119, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
120, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
121, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
122, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
123, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
124, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
125, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
126, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
127, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
128, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
129, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
130, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
131, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
132, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
133, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
134, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
135, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
136, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
137, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
138, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
139, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
140, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
141, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
142, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
143, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
144, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
145, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
146, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
147, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
148, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
149, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
150, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
151, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
152, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
153, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
154, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
155, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
156, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
157, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
158, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
159, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
160, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
161, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
162, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
163, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
164, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
165, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
166, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
167, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
168, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
169, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
170, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
171, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
172, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
173, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
174, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
175, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
176, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
177, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
178, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
179, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
180, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
181, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
182, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
183, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
184, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
185, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
186, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
187, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
188, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
189, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
190, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
191, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
192, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
193, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
194, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
195, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
196, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
197, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
198, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
199, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
200, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
201, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
202, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
203, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
204, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
205, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
206, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
207, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
208, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
209, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
210, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
211, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
212, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
213, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
214, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
215, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
216, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
217, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
218, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
219, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
220, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
221, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
222, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
223, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
224, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
225, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
226, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
227, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
228, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
229, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
230, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
231, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
232, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
233, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
234, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
235, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
236, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
237, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
238, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
239, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
240, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
241, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
242, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
243, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
244, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
245, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
246, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
247, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
248, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
249, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
250, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
251, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
252, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
253, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
254, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
255, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
256, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
257, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
258, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
259, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
260, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
261, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
262, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
263, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
264, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
265, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
266, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
267, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
268, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
269, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
270, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
271, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
272, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
273, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
274, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
275, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
276, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
277, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
278, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
279, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
280, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
281, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
282, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
283, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
284, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
285, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
286, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
287, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
288, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
289, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
290, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
291, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
292, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
293, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
294, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
295, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
296, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
297, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
298, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
299, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
300, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
301, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
302, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
303, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
304, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
305, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
306, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
307, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
308, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
309, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
310, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
311, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
312, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
313, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
314, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
315, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
316, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
317, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
318, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
319, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
320, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
321, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
322, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
323, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
324, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
325, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
326, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
327, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
328, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
329, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
330, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
331, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
332, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
333, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
334, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
335, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
336, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
337, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
338, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
339, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
340, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
341, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
342, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
343, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
344, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
345, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
346, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
347, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
348, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
349, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
350, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
351, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
352, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
353, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
354, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
355, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
356, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
357, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
358, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
359, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
360, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
361, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
362, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
363, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
364, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
365, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
366, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
367, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
368, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
369, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
370, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
371, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
372, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
373, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
374, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
375, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
376, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
377, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
378, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
379, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
380, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
381, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
382, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
383, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
384, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
385, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
386, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
387, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
388, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
389, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
390, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
391, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
392, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
393, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
394, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
395, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
396, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
397, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
398, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
399, 0.04394123273919432, 0.02885312961713697, 0.08908290548096197, 3
