evals, mean, best, worst, success num
87, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
88, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
89, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
90, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
91, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
92, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
93, 0.10504302146564148, 0.05736290996784532, 0.15380258466259225, 1
94, 0.10504302146564148, 0.05736290996784532, 0.15380258466259225, 1
95, 0.10504302146564148, 0.05736290996784532, 0.15380258466259225, 1
96, 0.10504302146564148, 0.05736290996784532, 0.15380258466259225, 1
97, 0.09342922613919176, 0.02913079227182248, 0.15086471066582327, 1
98, 0.09342922613919176, 0.02913079227182248, 0.15086471066582327, 1
99, 0.09342922613919176, 0.02913079227182248, 0.15086471066582327, 1
100, 0.09342922613919176, 0.02913079227182248, 0.15086471066582327, 1
101, 0.09342922613919176, 0.02913079227182248, 0.15086471066582327, 1
102, 0.09342922613919176, 0.02913079227182248, 0.15086471066582327, 1
103, 0.09342922613919176, 0.02913079227182248, 0.15086471066582327, 1
104, 0.09342922613919176, 0.02913079227182248, 0.15086471066582327, 1
105, 0.09342922613919176, 0.02913079227182248, 0.15086471066582327, 1
106, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
107, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
108, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
109, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
110, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
111, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
112, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
113, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
114, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
115, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
116, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
117, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
118, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
119, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
120, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
121, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
122, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
123, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
124, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
125, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
126, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
127, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
128, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
129, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
130, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
131, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
132, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
133, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
134, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
135, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
136, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
137, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
138, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
139, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
140, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
141, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
142, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
143, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
144, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
145, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
146, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
147, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
148, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
149, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
150, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
151, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
152, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
153, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
154, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
155, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
156, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
157, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
158, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
159, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
160, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
161, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
162, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
163, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
164, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
165, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
166, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
167, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
168, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
169, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
170, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
171, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
172, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
173, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
174, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
175, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
176, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
177, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
178, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
179, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
180, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
181, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
182, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
183, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
184, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
185, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
186, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
187, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
188, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
189, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
190, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
191, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
192, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
193, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
194, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
195, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
196, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
197, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
198, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
199, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
200, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
201, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
202, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
203, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
204, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
205, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
206, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
207, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
208, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
209, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
210, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
211, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
212, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
213, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
214, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
215, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
216, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
217, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
218, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
219, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
220, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
221, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
222, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
223, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
224, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
225, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
226, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
227, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
228, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
229, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
230, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
231, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
232, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
233, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
234, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
235, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
236, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
237, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
238, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
239, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
240, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
241, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
242, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
243, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
244, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
245, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
246, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
247, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
248, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
249, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
250, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
251, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
252, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
253, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
254, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
255, 0.012322813413991824, 0.004738462884002505, 0.015001498490458216, 4
256, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
257, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
258, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
259, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
260, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
261, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
262, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
263, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
264, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
265, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
266, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
267, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
268, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
269, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
270, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
271, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
272, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
273, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
274, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
275, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
276, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
277, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
278, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
279, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
280, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
281, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
282, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
283, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
284, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
285, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
286, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
287, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
288, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
289, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
290, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
291, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
292, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
293, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
294, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
295, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
296, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
297, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
298, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
299, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
300, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
301, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
302, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
303, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
304, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
305, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
306, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
307, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
308, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
309, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
310, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
311, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
312, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
313, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
314, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
315, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
316, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
317, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
318, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
319, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
320, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
321, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
322, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
323, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
324, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
325, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
326, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
327, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
328, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
329, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
330, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
331, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
332, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
333, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
334, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
335, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
336, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
337, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
338, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
339, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
340, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
341, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
342, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
343, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
344, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
345, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
346, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
347, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
348, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
349, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
350, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
351, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
352, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
353, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
354, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
355, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
356, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
357, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
358, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
359, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
360, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
361, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
362, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
363, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
364, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
365, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
366, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
367, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
368, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
369, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
370, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
371, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
372, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
373, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
374, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
375, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
376, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
377, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
378, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
379, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
380, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
381, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
382, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
383, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
384, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
385, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
386, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
387, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
388, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
389, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
390, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
391, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
392, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
393, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
394, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
395, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
396, 0.0067095765338323204, 0.006677238843868001, 0.006791920150630761, 4
