evals, mean, best, worst, success num
88, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
89, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
90, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
91, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
92, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
93, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
94, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
95, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
96, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
97, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
98, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
99, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
100, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
101, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
102, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
103, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
104, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
105, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
106, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
107, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
108, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
109, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
110, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
111, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
112, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
113, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
114, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
115, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
116, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
117, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
118, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
119, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
120, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
121, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
122, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
123, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
124, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
125, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
126, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
127, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
128, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
129, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
130, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
131, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
132, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
133, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
134, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
135, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
136, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
137, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
138, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
139, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
140, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
141, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
142, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
143, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
144, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
145, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
146, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
147, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
148, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
149, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
150, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
151, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
152, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
153, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
154, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
155, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
156, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
157, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
158, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
159, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
160, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
161, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
162, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
163, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
164, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
165, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
166, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
167, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
168, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
169, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
170, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
171, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
172, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
173, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
174, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
175, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
176, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
177, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
178, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
179, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
180, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
181, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
182, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
183, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
184, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
185, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
186, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
187, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
188, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
189, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
190, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
191, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
192, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
193, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
194, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
195, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
196, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
197, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
198, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
199, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
200, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
201, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
202, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
203, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
204, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
205, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
206, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
207, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
208, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
209, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
210, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
211, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
212, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
213, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
214, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
215, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
216, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
217, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
218, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
219, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
220, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
221, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
222, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
223, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
224, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
225, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
226, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
227, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
228, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
229, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
230, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
231, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
232, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
233, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
234, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
235, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
236, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
237, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
238, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
239, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
240, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
241, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
242, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
243, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
244, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
245, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
246, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
247, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
248, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
249, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
250, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
251, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
252, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
253, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
254, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
255, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
256, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
257, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
258, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
259, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
260, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
261, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
262, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
263, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
264, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
265, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
266, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
267, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
268, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
269, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
270, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
271, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
272, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
273, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
274, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
275, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
276, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
277, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
278, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
279, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
280, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
281, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
282, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
283, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
284, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
285, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
286, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
287, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
288, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
289, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
290, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
291, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
292, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
293, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
294, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
295, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
296, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
297, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
298, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
299, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
300, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
301, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
302, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
303, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
304, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
305, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
306, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
307, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
308, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
309, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
310, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
311, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
312, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
313, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
314, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
315, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
316, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
317, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
318, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
319, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
320, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
321, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
322, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
323, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
324, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
325, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
326, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
327, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
328, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
329, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
330, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
331, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
332, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
333, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
334, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
335, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
336, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
337, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
338, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
339, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
340, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
341, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
342, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
343, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
344, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
345, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
346, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
347, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
348, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
349, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
350, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
351, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
352, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
353, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
354, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
355, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
356, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
357, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
358, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
359, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
360, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
361, 0.009370592867346317, 0.007633173203333285, 0.010245606266357997, 4
362, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
363, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
364, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
365, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
366, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
367, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
368, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
369, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
370, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
371, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
372, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
373, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
374, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
375, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
376, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
377, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
378, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
379, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
380, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
381, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
382, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
383, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
384, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
385, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
386, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
387, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
388, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
389, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
390, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
391, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
392, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
393, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
394, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
395, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
396, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
397, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
398, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
399, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
400, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
