evals, mean, best, worst, success num
71, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
72, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
73, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
74, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
75, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
76, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
77, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
78, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
79, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
80, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
81, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
82, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
83, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
84, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
85, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
86, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
87, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
88, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
89, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
90, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
91, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
92, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
93, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
94, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
95, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
96, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
97, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
98, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
99, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
100, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
101, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
102, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
103, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
104, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
105, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
106, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
107, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
108, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
109, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
110, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
111, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
112, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
113, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
114, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
115, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
116, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
117, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
118, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
119, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
120, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
121, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
122, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
123, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
124, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
125, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
126, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
127, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
128, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
129, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
130, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
131, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
132, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
133, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
134, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
135, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
136, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
137, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
138, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
139, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
140, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
141, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
142, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
143, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
144, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
145, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
146, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
147, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
148, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
149, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
150, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
151, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
152, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
153, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
154, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
155, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
156, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
157, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
158, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
159, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
160, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
161, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
162, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
163, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
164, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
165, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
166, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
167, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
168, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
169, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
170, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
171, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
172, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
173, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
174, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
175, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
176, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
177, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
178, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
179, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
180, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
181, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
182, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
183, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
184, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
185, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
186, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
187, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
188, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
189, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
190, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
191, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
192, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
193, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
194, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
195, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
196, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
197, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
198, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
199, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
200, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
201, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
202, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
203, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
204, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
205, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
206, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
207, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
208, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
209, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
210, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
211, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
212, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
213, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
214, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
215, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
216, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
217, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
218, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
219, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
220, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
221, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
222, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
223, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
224, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
225, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
226, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
227, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
228, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
229, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
230, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
231, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
232, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
233, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
234, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
235, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
236, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
237, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
238, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
239, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
240, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
241, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
242, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
243, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
244, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
245, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
246, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
247, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
248, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
249, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
250, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
251, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
252, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
253, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
254, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
255, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
256, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
257, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
258, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
259, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
260, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
261, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
262, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
263, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
264, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
265, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
266, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
267, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
268, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
269, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
270, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
271, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
272, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
273, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
274, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
275, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
276, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
277, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
278, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
279, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
280, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
281, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
282, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
283, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
284, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
285, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
286, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
287, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
288, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
289, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
290, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
291, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
292, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
293, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
294, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
295, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
296, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
297, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
298, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
299, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
300, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
301, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
302, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
303, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
304, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
305, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
306, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
307, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
308, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
309, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
310, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
311, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
312, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
313, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
314, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
315, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
316, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
317, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
318, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
319, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
320, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
321, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
322, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
323, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
324, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
325, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
326, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
327, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
328, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
329, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
330, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
331, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
332, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
333, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
334, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
335, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
336, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
337, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
338, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
339, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
340, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
341, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
342, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
343, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
344, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
345, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
346, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
347, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
348, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
349, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
350, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
351, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
352, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
353, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
354, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
355, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
356, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
357, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
358, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
359, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
360, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
361, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
362, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
363, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
364, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
365, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
366, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
367, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
368, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
369, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
370, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
371, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
372, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
373, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
374, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
375, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
376, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
377, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
378, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
379, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
380, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
381, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
382, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
383, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
384, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
385, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
386, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
387, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
388, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
389, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
390, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
391, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
392, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
393, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
394, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
395, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
396, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
397, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
398, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
399, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
400, 2.3711015097560297, 0.975812465492715, 3.717180196855075, 0
401, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
402, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
403, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
404, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
405, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
406, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
407, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
408, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
409, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
410, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
411, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
412, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
413, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
414, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
415, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
416, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
417, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
418, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
419, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
