evals, mean, best, worst, success num
29, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
30, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
31, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
32, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
33, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
34, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
35, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
36, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
37, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
38, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
39, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
40, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
41, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
42, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
43, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
44, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
45, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
46, 1.4463524196257624, 0.12720070611650922, 3.9999999999999996, 0
47, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
48, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
49, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
50, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
51, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
52, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
53, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
54, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
55, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
56, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
57, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
58, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
59, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
60, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
61, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
62, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
63, 1.4248816309173364, 0.27860223066029227, 3.9999999999999996, 0
64, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
65, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
66, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
67, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
68, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
69, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
70, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
71, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
72, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
73, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
74, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
75, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
76, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
77, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
78, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
79, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
80, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
81, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
82, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
83, 1.1262706194730023, 0.12785986163415392, 3.9999999999999996, 0
84, 0.8913728787513824, 0.0779044028277629, 1.796441159112461, 0
85, 0.8913728787513824, 0.0779044028277629, 1.796441159112461, 0
86, 0.8913728787513824, 0.0779044028277629, 1.796441159112461, 0
87, 0.13669573346724412, 0.024201968511642184, 0.19761899820491868, 1
88, 0.13669573346724412, 0.024201968511642184, 0.19761899820491868, 1
89, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
90, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
91, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
92, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
93, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
94, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
95, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
96, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
97, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
98, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
99, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
100, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
101, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
102, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
103, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
104, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
105, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
106, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
107, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
108, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
109, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
110, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
111, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
112, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
113, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
114, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
115, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
116, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
117, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
118, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
119, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
120, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
121, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
122, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
123, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
124, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
125, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
126, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
127, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
128, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
129, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
130, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
131, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
132, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
133, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
134, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
135, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
136, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
137, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
138, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
139, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
140, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
141, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
142, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
143, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
144, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
145, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
146, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
147, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
148, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
149, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
150, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
151, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
152, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
153, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
154, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
155, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
156, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
157, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
158, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
159, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
160, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
161, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
162, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
163, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
164, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
165, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
166, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
167, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
168, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
169, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
170, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
171, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
172, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
173, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
174, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
175, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
176, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
177, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
178, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
179, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
180, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
181, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
182, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
183, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
184, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
185, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
186, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
187, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
188, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
189, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
190, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
191, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
192, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
193, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
194, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
195, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
196, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
197, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
198, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
199, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
200, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
201, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
202, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
203, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
204, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
205, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
206, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
207, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
208, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
209, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
210, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
211, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
212, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
213, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
214, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
215, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
216, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
217, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
218, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
219, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
220, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
221, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
222, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
223, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
224, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
225, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
226, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
227, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
228, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
229, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
230, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
231, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
232, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
233, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
234, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
235, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
236, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
237, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
238, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
239, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
240, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
241, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
242, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
243, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
244, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
245, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
246, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
247, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
248, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
249, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
250, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
251, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
252, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
253, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
254, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
255, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
256, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
257, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
258, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
259, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
260, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
261, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
262, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
263, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
264, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
265, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
266, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
267, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
268, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
269, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
270, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
271, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
272, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
273, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
274, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
275, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
276, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
277, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
278, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
279, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
280, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
281, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
282, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
283, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
284, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
285, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
286, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
287, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
288, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
289, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
290, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
291, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
292, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
293, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
294, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
295, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
296, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
297, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
298, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
299, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
300, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
301, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
302, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
303, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
304, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
305, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
306, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
307, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
308, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
309, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
310, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
311, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
312, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
313, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
314, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
315, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
316, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
317, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
318, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
319, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
320, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
321, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
322, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
323, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
324, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
325, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
326, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
327, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
328, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
329, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
330, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
331, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
332, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
333, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
334, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
335, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
336, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
337, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
338, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
339, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
340, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
341, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
342, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
343, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
344, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
345, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
346, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
347, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
348, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
349, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
350, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
351, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
352, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
353, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
354, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
355, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
356, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
357, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
358, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
359, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
360, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
361, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
362, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
363, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
364, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
365, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
366, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
367, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
368, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
369, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
370, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
371, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
372, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
373, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
374, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
375, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
376, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
377, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
378, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
379, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
380, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
381, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
382, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
383, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
384, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
385, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
386, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
387, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
388, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
389, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
390, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
391, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
392, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
393, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
394, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
395, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
396, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
397, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
398, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
399, 0.12366660958586104, 0.07951127350391254, 0.1597916154134478, 0
