evals, mean, best, worst, success num
62, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
63, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
64, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
65, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
66, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
67, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
68, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
69, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
70, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
71, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
72, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
73, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
74, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
75, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
76, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
77, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
78, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
79, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
80, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
81, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
82, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
83, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
84, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
85, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
86, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
87, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
88, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
89, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
90, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
91, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
92, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
93, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
94, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
95, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
96, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
97, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
98, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
99, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
100, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
101, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
102, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
103, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
104, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
105, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
106, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
107, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
108, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
109, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
110, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
111, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
112, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
113, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
114, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
115, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
116, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
117, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
118, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
119, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
120, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
121, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
122, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
123, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
124, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
125, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
126, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
127, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
128, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
129, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
130, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
131, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
132, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
133, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
134, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
135, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
136, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
137, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
138, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
139, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
140, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
141, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
142, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
143, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
144, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
145, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
146, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
147, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
148, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
149, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
150, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
151, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
152, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
153, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
154, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
155, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
156, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
157, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
158, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
159, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
160, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
161, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
162, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
163, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
164, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
165, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
166, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
167, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
168, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
169, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
170, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
171, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
172, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
173, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
174, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
175, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
176, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
177, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
178, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
179, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
180, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
181, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
182, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
183, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
184, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
185, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
186, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
187, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
188, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
189, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
190, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
191, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
192, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
193, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
194, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
195, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
196, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
197, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
198, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
199, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
200, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
201, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
202, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
203, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
204, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
205, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
206, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
207, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
208, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
209, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
210, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
211, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
212, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
213, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
214, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
215, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
216, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
217, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
218, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
219, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
220, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
221, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
222, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
223, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
224, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
225, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
226, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
227, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
228, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
229, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
230, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
231, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
232, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
233, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
234, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
235, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
236, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
237, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
238, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
239, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
240, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
241, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
242, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
243, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
244, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
245, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
246, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
247, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
248, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
249, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
250, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
251, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
252, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
253, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
254, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
255, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
256, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
257, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
258, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
259, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
260, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
261, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
262, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
263, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
264, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
265, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
266, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
267, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
268, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
269, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
270, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
271, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
272, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
273, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
274, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
275, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
276, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
277, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
278, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
279, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
280, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
281, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
282, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
283, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
284, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
285, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
286, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
287, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
288, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
289, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
290, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
291, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
292, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
293, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
294, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
295, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
296, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
297, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
298, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
299, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
300, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
301, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
302, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
303, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
304, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
305, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
306, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
307, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
308, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
309, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
310, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
311, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
312, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
313, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
314, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
315, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
316, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
317, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
318, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
319, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
320, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
321, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
322, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
323, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
324, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
325, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
326, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
327, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
328, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
329, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
330, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
331, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
332, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
333, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
334, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
335, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
336, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
337, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
338, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
339, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
340, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
341, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
342, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
343, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
344, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
345, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
346, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
347, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
348, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
349, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
