evals, mean, best, worst, success num
76, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
77, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
78, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
79, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
80, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
81, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
82, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
83, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
84, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
85, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
86, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
87, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
88, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
89, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
90, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
91, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
92, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
93, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
94, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
95, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
96, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
97, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
98, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
99, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
100, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
101, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
102, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
103, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
104, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
105, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
106, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
107, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
108, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
109, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
110, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
111, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
112, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
113, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
114, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
115, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
116, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
117, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
118, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
119, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
120, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
121, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
122, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
123, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
124, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
125, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
126, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
127, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
128, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
129, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
130, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
131, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
132, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
133, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
134, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
135, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
136, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
137, 1.469754510010442, 0.018858738403991538, 2.9354709214844017, 2
138, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
139, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
140, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
141, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
142, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
143, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
144, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
145, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
146, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
147, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
148, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
149, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
150, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
151, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
152, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
153, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
154, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
155, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
156, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
157, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
158, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
159, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
160, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
161, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
162, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
163, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
164, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
165, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
166, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
167, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
168, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
169, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
170, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
171, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
172, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
173, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
174, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
175, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
176, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
177, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
178, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
179, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
180, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
181, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
182, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
183, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
184, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
185, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
186, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
187, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
188, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
189, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
190, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
191, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
192, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
193, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
194, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
195, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
196, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
197, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
198, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
199, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
200, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
201, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
202, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
203, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
204, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
205, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
206, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
207, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
208, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
209, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
210, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
211, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
212, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
213, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
214, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
215, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
216, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
217, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
218, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
219, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
220, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
221, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
222, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
223, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
224, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
225, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
226, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
227, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
228, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
229, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
230, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
231, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
232, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
233, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
234, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
235, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
236, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
237, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
238, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
239, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
240, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
241, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
242, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
243, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
244, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
245, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
246, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
247, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
248, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
249, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
250, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
251, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
252, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
253, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
254, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
255, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
256, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
257, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
258, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
259, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
260, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
261, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
262, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
263, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
264, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
265, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
266, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
267, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
268, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
269, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
270, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
271, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
272, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
273, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
274, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
275, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
276, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
277, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
278, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
279, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
280, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
281, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
282, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
283, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
284, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
285, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
286, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
287, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
288, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
289, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
290, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
291, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
292, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
293, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
294, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
295, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
296, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
297, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
298, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
299, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
300, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
301, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
302, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
303, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
304, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
305, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
306, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
307, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
308, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
309, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
310, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
311, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
312, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
313, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
314, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
315, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
316, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
317, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
318, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
319, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
320, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
321, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
322, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
323, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
324, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
325, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
326, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
327, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
328, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
329, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
330, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
331, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
332, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
333, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
334, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
335, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
336, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
337, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
338, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
339, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
340, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
341, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
342, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
343, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
344, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
345, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
346, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
347, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
348, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
349, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
350, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
351, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
352, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
353, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
354, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
355, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
356, 1.3725530056072732, 0.06274687081079036, 2.700619725815779, 1
357, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
358, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
359, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
360, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
361, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
362, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
363, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
364, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
365, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
366, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
367, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
368, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
369, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
370, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
371, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
372, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
373, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
374, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
375, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
376, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
377, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
378, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
379, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
380, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
381, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
382, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
383, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
384, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
385, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
386, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
387, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
388, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
389, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
390, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
391, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
392, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
393, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
394, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
395, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
396, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
397, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
398, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
399, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
400, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
401, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
402, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
403, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
404, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
405, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
406, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
407, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
408, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
409, 1.2682495990157232, 0.5247433694990331, 2.051953412183686, 0
