evals, mean, best, worst, success num
33, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
34, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
35, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
36, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
37, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
38, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
39, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
40, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
41, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
42, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
43, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
44, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
45, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
46, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
47, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
48, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
49, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
50, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
51, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
52, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
53, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
54, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
55, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
56, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
57, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
58, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
59, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
60, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
61, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
62, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
63, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
64, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
65, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
66, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
67, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
68, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
69, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
70, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
71, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
72, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
73, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
74, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
75, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
76, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
77, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
78, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
79, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
80, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
81, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
82, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
83, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
84, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
85, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
86, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
87, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
88, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
89, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
90, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
91, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
92, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
93, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
94, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
95, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
96, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
97, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
98, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
99, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
100, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
101, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
102, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
103, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
104, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
105, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
106, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
107, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
108, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
109, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
110, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
111, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
112, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
113, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
114, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
115, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
116, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
117, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
118, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
119, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
120, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
121, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
122, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
123, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
124, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
125, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
126, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
127, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
128, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
129, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
130, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
131, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
132, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
133, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
134, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
135, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
136, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
137, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
138, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
139, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
140, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
141, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
142, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
143, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
144, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
145, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
146, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
147, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
148, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
149, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
150, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
151, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
152, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
153, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
154, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
155, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
156, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
157, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
158, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
159, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
160, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
161, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
162, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
163, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
164, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
165, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
166, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
167, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
168, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
169, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
170, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
171, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
172, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
173, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
174, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
175, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
176, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
177, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
178, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
179, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
180, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
181, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
182, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
183, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
184, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
185, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
186, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
187, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
188, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
189, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
190, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
191, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
192, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
193, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
194, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
195, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
196, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
197, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
198, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
199, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
200, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
201, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
202, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
203, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
204, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
205, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
206, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
207, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
208, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
209, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
210, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
211, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
212, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
213, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
214, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
215, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
216, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
217, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
218, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
219, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
220, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
221, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
222, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
223, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
224, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
225, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
226, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
227, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
228, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
229, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
230, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
231, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
232, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
233, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
234, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
235, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
236, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
237, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
238, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
239, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
240, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
241, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
242, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
243, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
244, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
245, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
246, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
247, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
248, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
249, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
250, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
251, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
252, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
253, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
254, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
255, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
256, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
257, 0.08447335096872231, 0.04629572485742851, 0.13743014970860162, 2
258, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
259, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
260, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
261, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
262, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
263, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
264, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
265, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
266, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
267, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
268, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
269, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
270, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
271, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
272, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
273, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
274, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
275, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
276, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
277, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
278, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
279, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
280, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
281, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
282, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
283, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
284, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
285, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
286, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
287, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
288, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
289, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
290, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
291, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
292, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
293, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
294, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
295, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
296, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
297, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
298, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
299, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
300, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
301, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
302, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
303, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
304, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
305, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
306, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
307, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
308, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
309, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
310, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
311, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
312, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
313, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
314, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
315, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
316, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
317, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
318, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
319, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
320, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
321, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
322, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
323, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
324, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
325, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
326, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
327, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
328, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
329, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
330, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
331, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
332, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
333, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
334, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
335, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
336, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
337, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
338, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
339, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
340, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
341, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
342, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
343, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
344, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
345, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
346, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
347, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
348, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
349, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
350, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
351, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
352, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
353, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
354, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
355, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
356, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
357, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
358, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
359, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
360, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
361, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
362, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
363, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
364, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
365, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
366, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
367, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
368, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
369, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
370, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
371, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
372, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
373, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
374, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
375, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
376, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
377, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
378, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
379, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
380, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
381, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
382, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
383, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
384, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
385, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
386, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
387, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
388, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
389, 0.07222384336448352, 0.044912226563717836, 0.11717546982322942, 3
390, 0.04306427365597209, 0.015547910240124661, 0.09258020628195776, 3
391, 0.04306427365597209, 0.015547910240124661, 0.09258020628195776, 3
392, 0.04306427365597209, 0.015547910240124661, 0.09258020628195776, 3
393, 0.04306427365597209, 0.015547910240124661, 0.09258020628195776, 3
394, 0.04306427365597209, 0.015547910240124661, 0.09258020628195776, 3
395, 0.04306427365597209, 0.015547910240124661, 0.09258020628195776, 3
396, 0.04306427365597209, 0.015547910240124661, 0.09258020628195776, 3
397, 0.04306427365597209, 0.015547910240124661, 0.09258020628195776, 3
398, 0.04306427365597209, 0.015547910240124661, 0.09258020628195776, 3
399, 0.04306427365597209, 0.015547910240124661, 0.09258020628195776, 3
