evals, mean, best, worst, success num
114, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
115, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
116, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
117, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
118, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
119, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
120, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
121, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
122, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
123, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
124, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
125, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
126, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
127, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
128, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
129, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
130, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
131, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
132, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
133, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
134, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
135, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
136, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
137, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
138, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
139, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
140, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
141, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
142, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
143, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
144, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
145, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
146, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
147, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
148, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
149, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
150, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
151, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
152, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
153, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
154, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
155, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
156, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
157, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
158, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
159, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
160, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
161, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
162, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
163, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
164, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
165, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
166, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
167, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
168, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
169, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
170, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
171, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
172, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
173, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
174, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
175, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
176, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
177, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
178, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
179, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
180, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
181, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
182, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
183, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
184, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
185, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
186, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
187, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
188, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
189, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
190, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
191, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
192, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
193, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
194, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
195, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
196, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
197, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
198, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
199, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
200, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
201, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
202, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
203, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
204, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
205, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
206, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
207, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
208, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
209, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
210, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
211, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
212, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
213, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
214, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
215, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
216, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
217, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
218, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
219, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
220, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
221, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
222, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
223, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
224, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
225, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
226, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
227, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
228, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
229, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
230, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
231, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
232, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
233, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
234, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
235, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
236, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
237, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
238, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
239, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
240, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
241, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
242, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
243, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
244, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
245, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
246, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
247, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
248, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
249, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
250, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
251, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
252, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
253, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
254, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
255, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
256, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
257, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
258, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
259, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
260, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
261, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
262, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
263, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
264, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
265, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
266, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
267, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
268, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
269, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
270, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
271, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
272, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
273, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
274, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
275, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
276, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
277, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
278, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
279, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
280, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
281, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
282, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
283, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
284, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
285, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
286, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
287, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
288, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
289, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
290, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
291, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
292, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
293, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
294, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
295, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
296, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
297, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
298, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
299, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
300, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
301, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
302, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
303, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
304, 1.7837223037857926, 0.023175817171430583, 3.4749328877259775, 1
305, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
306, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
307, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
308, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
309, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
310, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
311, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
312, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
313, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
314, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
315, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
316, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
317, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
318, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
319, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
320, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
321, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
322, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
323, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
324, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
325, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
326, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
327, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
328, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
329, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
330, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
331, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
332, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
333, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
334, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
335, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
336, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
337, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
338, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
339, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
340, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
341, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
342, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
343, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
344, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
345, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
346, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
347, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
348, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
349, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
350, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
351, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
352, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
353, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
354, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
355, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
356, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
357, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
358, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
359, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
360, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
361, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
362, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
363, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
364, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
365, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
366, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
367, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
368, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
369, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
370, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
371, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
372, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
373, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
374, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
375, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
376, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
377, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
378, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
379, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
380, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
381, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
382, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
383, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
384, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
385, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
386, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
387, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
388, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
389, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
390, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
391, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
392, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
393, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
394, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
395, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
396, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
397, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
398, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
399, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
400, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
401, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
402, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
403, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
404, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
405, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
406, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
407, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
408, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
409, 1.763708628811993, 0.07416226244796391, 3.373112330093727, 1
