evals, mean, best, worst, success num
151, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
152, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
153, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
154, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
155, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
156, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
157, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
158, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
159, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
160, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
161, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
162, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
163, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
164, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
165, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
166, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
167, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
168, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
169, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
170, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
171, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
172, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
173, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
174, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
175, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
176, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
177, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
178, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
179, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
180, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
181, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
182, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
183, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
184, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
185, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
186, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
187, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
188, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
189, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
190, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
191, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
192, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
193, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
194, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
195, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
196, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
197, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
198, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
199, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
200, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
201, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
202, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
203, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
204, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
205, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
206, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
207, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
208, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
209, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
210, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
211, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
212, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
213, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
214, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
215, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
216, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
217, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
218, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
219, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
220, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
221, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
222, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
223, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
224, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
225, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
226, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
227, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
228, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
229, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
230, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
231, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
232, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
233, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
234, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
235, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
236, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
237, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
238, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
239, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
240, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
241, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
242, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
243, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
244, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
245, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
246, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
247, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
248, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
249, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
250, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
251, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
252, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
253, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
254, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
255, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
256, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
257, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
258, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
259, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
260, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
261, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
262, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
263, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
264, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
265, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
266, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
267, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
268, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
269, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
270, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
271, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
272, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
273, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
274, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
275, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
276, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
277, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
278, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
279, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
280, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
281, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
282, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
283, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
284, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
285, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
286, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
287, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
288, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
289, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
290, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
291, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
292, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
293, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
294, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
295, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
296, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
297, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
298, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
299, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
300, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
301, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
302, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
303, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
304, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
305, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
306, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
307, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
308, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
309, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
310, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
311, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
312, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
313, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
314, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
315, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
316, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
317, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
318, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
319, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
320, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
321, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
322, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
323, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
324, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
325, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
326, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
327, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
328, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
329, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
330, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
331, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
332, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
333, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
334, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
335, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
336, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
337, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
338, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
339, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
340, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
341, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
342, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
343, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
344, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
345, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
346, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
347, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
348, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
349, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
350, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
351, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
352, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
353, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
354, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
355, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
356, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
357, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
358, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
359, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
360, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
361, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
362, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
363, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
364, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
365, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
366, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
367, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
368, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
369, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
370, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
371, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
372, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
373, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
374, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
375, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
376, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
377, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
378, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
379, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
380, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
381, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
382, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
383, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
384, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
385, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
386, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
387, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
388, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
389, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
390, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
391, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
392, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
393, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
394, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
395, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
396, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
397, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
398, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
399, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
400, 0.03510836934042987, 0.020207266066078138, 0.048065873548480915, 4
