evals, mean, best, worst, success num
229, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
230, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
231, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
232, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
233, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
234, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
235, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
236, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
237, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
238, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
239, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
240, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
241, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
242, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
243, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
244, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
245, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
246, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
247, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
248, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
249, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
250, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
251, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
252, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
253, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
254, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
255, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
256, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
257, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
258, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
259, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
260, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
261, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
262, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
263, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
264, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
265, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
266, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
267, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
268, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
269, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
270, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
271, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
272, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
273, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
274, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
275, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
276, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
277, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
278, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
279, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
280, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
281, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
282, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
283, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
284, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
285, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
286, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
287, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
288, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
289, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
290, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
291, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
292, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
293, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
294, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
295, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
296, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
297, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
298, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
299, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
300, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
301, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
302, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
303, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
304, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
305, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
306, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
307, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
308, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
309, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
310, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
311, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
312, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
313, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
314, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
315, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
316, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
317, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
318, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
319, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
320, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
321, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
322, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
323, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
324, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
325, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
326, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
327, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
328, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
329, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
330, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
331, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
332, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
333, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
334, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
335, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
336, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
337, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
338, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
339, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
340, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
341, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
342, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
343, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
344, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
345, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
346, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
347, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
348, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
349, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
350, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
351, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
352, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
353, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
354, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
355, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
356, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
357, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
358, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
359, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
360, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
361, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
362, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
363, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
364, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
365, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
366, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
367, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
368, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
369, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
370, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
371, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
372, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
373, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
374, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
375, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
376, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
377, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
378, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
379, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
380, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
381, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
382, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
383, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
384, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
385, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
386, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
387, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
388, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
389, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
390, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
391, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
392, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
393, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
394, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
395, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
396, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
397, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
398, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
399, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
