evals, mean, best, worst, success num
100, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
101, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
102, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
103, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
104, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
105, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
106, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
107, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
108, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
109, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
110, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
111, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
112, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
113, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
114, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
115, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
116, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
117, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
118, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
119, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
120, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
121, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
122, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
123, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
124, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
125, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
126, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
127, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
128, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
129, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
130, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
131, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
132, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
133, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
134, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
135, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
136, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
137, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
138, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
139, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
140, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
141, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
142, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
143, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
144, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
145, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
146, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
147, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
148, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
149, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
150, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
151, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
152, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
153, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
154, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
155, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
156, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
157, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
158, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
159, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
160, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
161, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
162, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
163, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
164, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
165, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
166, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
167, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
168, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
169, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
170, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
171, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
172, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
173, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
174, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
175, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
176, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
177, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
178, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
179, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
180, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
181, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
182, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
183, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
184, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
185, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
186, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
187, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
188, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
189, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
190, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
191, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
192, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
193, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
194, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
195, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
196, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
197, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
198, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
199, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
200, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
201, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
202, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
203, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
204, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
205, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
206, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
207, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
208, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
209, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
210, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
211, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
212, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
213, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
214, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
215, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
216, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
217, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
218, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
219, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
220, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
221, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
222, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
223, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
224, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
225, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
226, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
227, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
228, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
229, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
230, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
231, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
232, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
233, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
234, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
235, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
236, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
237, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
238, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
239, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
240, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
241, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
242, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
243, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
244, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
245, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
246, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
247, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
248, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
249, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
250, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
251, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
252, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
253, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
254, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
255, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
256, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
257, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
258, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
259, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
260, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
261, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
262, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
263, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
264, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
265, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
266, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
267, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
268, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
269, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
270, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
271, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
272, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
273, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
274, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
275, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
276, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
277, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
278, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
279, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
280, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
281, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
282, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
283, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
284, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
285, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
286, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
287, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
288, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
289, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
290, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
291, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
292, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
293, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
294, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
295, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
296, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
297, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
298, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
299, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
300, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
301, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
302, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
303, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
304, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
305, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
306, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
307, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
308, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
309, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
310, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
311, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
312, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
313, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
314, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
315, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
316, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
317, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
318, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
319, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
320, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
321, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
322, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
323, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
324, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
325, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
326, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
327, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
328, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
329, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
330, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
331, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
332, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
333, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
334, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
335, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
336, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
337, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
338, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
339, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
340, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
341, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
342, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
343, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
344, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
345, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
346, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
347, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
348, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
349, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
350, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
351, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
352, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
353, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
354, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
355, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
356, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
357, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
358, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
359, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
360, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
361, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
362, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
363, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
364, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
365, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
366, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
367, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
368, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
369, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
370, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
371, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
372, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
373, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
374, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
375, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
376, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
377, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
378, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
379, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
380, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
381, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
382, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
383, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
384, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
385, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
386, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
387, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
388, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
389, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
390, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
391, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
392, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
393, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
394, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
395, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
396, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
397, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
398, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
399, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
400, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
401, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
402, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
403, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
404, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
405, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
406, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
407, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
408, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
409, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
410, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
411, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
412, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
413, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
414, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
415, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
