evals, mean, best, worst, success num
101, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
102, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
103, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
104, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
105, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
106, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
107, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
108, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
109, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
110, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
111, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
112, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
113, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
114, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
115, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
116, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
117, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
118, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
119, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
120, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
121, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
122, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
123, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
124, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
125, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
126, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
127, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
128, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
129, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
130, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
131, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
132, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
133, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
134, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
135, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
136, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
137, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
138, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
139, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
140, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
141, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
142, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
143, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
144, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
145, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
146, 1.9591182869716242, 0.37027761655932195, 3.4645400030741653, 0
147, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
148, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
149, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
150, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
151, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
152, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
153, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
154, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
155, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
156, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
157, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
158, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
159, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
160, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
161, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
162, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
163, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
164, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
165, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
166, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
167, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
168, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
169, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
170, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
171, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
172, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
173, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
174, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
175, 1.8797639995120938, 0.6737338121947062, 2.981416592128202, 0
176, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
177, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
178, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
179, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
180, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
181, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
182, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
183, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
184, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
185, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
186, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
187, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
188, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
189, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
190, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
191, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
192, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
193, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
194, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
195, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
196, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
197, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
198, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
199, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
200, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
201, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
202, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
203, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
204, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
205, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
206, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
207, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
208, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
209, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
210, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
211, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
212, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
213, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
214, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
215, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
216, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
217, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
218, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
219, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
220, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
221, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
222, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
223, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
224, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
225, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
226, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
227, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
228, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
229, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
230, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
231, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
232, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
233, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
234, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
235, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
236, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
237, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
238, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
239, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
240, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
241, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
242, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
243, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
244, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
245, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
246, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
247, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
248, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
249, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
250, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
251, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
252, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
253, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
254, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
255, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
256, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
257, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
258, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
259, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
260, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
261, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
262, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
263, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
264, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
265, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
266, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
267, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
268, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
269, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
270, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
271, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
272, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
273, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
274, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
275, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
276, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
277, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
278, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
279, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
280, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
281, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
282, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
283, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
284, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
285, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
286, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
287, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
288, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
289, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
290, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
291, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
292, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
293, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
294, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
295, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
296, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
297, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
298, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
299, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
300, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
301, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
302, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
303, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
304, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
305, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
306, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
307, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
308, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
309, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
310, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
311, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
312, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
313, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
314, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
315, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
316, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
317, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
318, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
319, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
320, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
321, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
322, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
323, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
324, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
325, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
326, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
327, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
328, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
329, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
330, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
331, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
332, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
333, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
334, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
335, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
336, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
337, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
338, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
339, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
340, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
341, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
342, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
343, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
344, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
345, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
346, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
347, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
348, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
349, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
350, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
351, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
352, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
353, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
354, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
355, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
356, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
357, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
358, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
359, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
360, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
361, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
362, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
363, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
364, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
365, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
366, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
367, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
368, 1.855505543505918, 0.381367446582155, 2.8641876449839634, 0
369, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
370, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
371, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
372, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
373, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
374, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
375, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
376, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
377, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
378, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
379, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
380, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
381, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
382, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
383, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
384, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
385, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
386, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
387, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
388, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
389, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
390, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
391, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
392, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
393, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
394, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
395, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
396, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
397, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
398, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
399, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
400, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
401, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
402, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
403, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
404, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
405, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
406, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
407, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
408, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
409, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
410, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
411, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
412, 1.7473946338667639, 0.12109051180453881, 3.3074814533205914, 0
