evals, mean, best, worst, success num
106, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
107, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
108, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
109, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
110, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
111, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
112, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
113, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
114, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
115, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
116, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
117, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
118, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
119, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
120, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
121, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
122, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
123, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
124, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
125, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
126, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
127, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
128, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
129, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
130, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
131, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
132, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
133, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
134, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
135, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
136, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
137, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
138, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
139, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
140, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
141, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
142, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
143, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
144, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
145, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
146, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
147, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
148, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
149, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
150, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
151, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
152, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
153, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
154, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
155, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
156, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
157, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
158, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
159, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
160, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
161, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
162, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
163, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
164, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
165, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
166, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
167, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
168, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
169, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
170, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
171, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
172, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
173, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
174, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
175, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
176, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
177, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
178, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
179, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
180, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
181, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
182, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
183, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
184, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
185, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
186, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
187, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
188, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
189, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
190, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
191, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
192, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
193, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
194, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
195, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
196, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
197, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
198, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
199, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
200, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
201, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
202, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
203, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
204, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
205, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
206, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
207, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
208, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
209, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
210, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
211, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
212, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
213, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
214, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
215, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
216, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
217, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
218, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
219, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
220, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
221, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
222, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
223, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
224, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
225, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
226, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
227, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
228, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
229, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
230, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
231, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
232, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
233, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
234, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
235, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
236, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
237, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
238, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
239, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
240, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
241, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
242, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
243, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
244, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
245, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
246, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
247, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
248, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
249, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
250, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
251, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
252, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
253, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
254, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
255, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
256, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
257, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
258, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
259, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
260, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
261, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
262, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
263, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
264, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
265, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
266, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
267, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
268, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
269, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
270, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
271, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
272, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
273, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
274, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
275, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
276, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
277, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
278, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
279, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
280, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
281, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
282, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
283, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
284, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
285, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
286, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
287, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
288, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
289, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
290, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
291, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
292, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
293, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
294, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
295, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
296, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
297, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
298, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
299, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
300, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
301, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
302, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
303, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
304, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
305, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
306, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
307, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
308, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
309, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
310, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
311, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
312, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
313, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
314, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
315, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
316, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
317, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
318, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
319, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
320, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
321, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
322, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
323, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
324, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
325, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
326, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
327, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
328, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
329, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
330, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
331, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
332, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
333, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
334, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
335, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
336, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
337, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
338, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
339, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
340, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
341, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
342, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
343, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
344, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
345, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
346, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
347, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
348, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
349, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
350, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
351, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
352, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
353, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
354, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
355, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
356, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
357, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
358, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
359, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
360, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
361, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
362, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
363, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
364, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
365, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
366, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
367, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
368, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
369, 0.12231546482204353, 0.05463491349782119, 0.21286416025363775, 1
370, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
371, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
372, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
373, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
374, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
375, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
376, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
377, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
378, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
379, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
380, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
381, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
382, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
383, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
384, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
385, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
386, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
387, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
388, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
389, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
390, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
391, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
392, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
393, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
394, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
395, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
396, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
397, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
398, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
399, 0.09580016053168047, 0.022850089772115754, 0.15959326626351225, 2
