evals, mean, best, worst, success num
78, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
79, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
80, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
81, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
82, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
83, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
84, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
85, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
86, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
87, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
88, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
89, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
90, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
91, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
92, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
93, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
94, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
95, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
96, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
97, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
98, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
99, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
100, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
101, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
102, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
103, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
104, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
105, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
106, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
107, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
108, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
109, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
110, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
111, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
112, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
113, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
114, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
115, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
116, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
117, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
118, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
119, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
120, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
121, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
122, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
123, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
124, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
125, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
126, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
127, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
128, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
129, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
130, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
131, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
132, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
133, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
134, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
135, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
136, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
137, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
138, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
139, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
140, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
141, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
142, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
143, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
144, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
145, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
146, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
147, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
148, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
149, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
150, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
151, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
152, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
153, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
154, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
155, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
156, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
157, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
158, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
159, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
160, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
161, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
162, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
163, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
164, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
165, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
166, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
167, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
168, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
169, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
170, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
171, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
172, 0.027147893296261442, 0.014745653710564993, 0.04020267927178858, 4
173, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
174, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
175, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
176, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
177, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
178, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
179, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
180, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
181, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
182, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
183, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
184, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
185, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
186, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
187, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
188, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
189, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
190, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
191, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
192, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
193, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
194, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
195, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
196, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
197, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
198, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
199, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
200, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
201, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
202, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
203, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
204, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
205, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
206, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
207, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
208, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
209, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
210, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
211, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
212, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
213, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
214, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
215, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
216, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
217, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
218, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
219, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
220, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
221, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
222, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
223, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
224, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
225, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
226, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
227, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
228, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
229, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
230, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
231, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
232, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
233, 0.018003851252512366, 0.01800385125251138, 0.01800385125251336, 4
234, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
235, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
236, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
237, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
238, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
239, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
240, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
241, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
242, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
243, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
244, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
245, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
246, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
247, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
248, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
249, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
250, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
251, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
252, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
253, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
254, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
255, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
256, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
257, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
258, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
259, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
260, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
261, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
262, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
263, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
264, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
265, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
266, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
267, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
268, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
269, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
270, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
271, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
272, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
273, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
274, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
275, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
276, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
277, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
278, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
279, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
280, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
281, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
282, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
283, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
284, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
285, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
286, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
287, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
288, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
289, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
290, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
291, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
292, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
293, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
294, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
295, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
296, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
297, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
298, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
299, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
300, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
301, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
302, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
303, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
304, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
305, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
306, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
307, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
308, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
309, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
310, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
311, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
312, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
313, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
314, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
315, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
316, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
317, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
318, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
319, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
320, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
321, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
322, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
323, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
324, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
325, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
326, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
327, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
328, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
329, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
330, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
331, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
332, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
333, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
334, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
335, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
336, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
337, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
338, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
339, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
340, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
341, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
342, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
343, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
344, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
345, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
346, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
347, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
348, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
349, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
350, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
351, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
352, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
353, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
354, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
355, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
356, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
357, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
358, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
359, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
360, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
361, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
362, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
363, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
364, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
365, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
366, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
367, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
368, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
369, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
370, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
371, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
372, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
373, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
374, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
375, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
376, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
377, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
378, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
379, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
380, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
381, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
382, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
383, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
384, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
385, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
386, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
387, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
388, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
389, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
390, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
391, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
392, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
393, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
394, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
395, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
396, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
397, 0.012398112985634193, 0.002385086799738177, 0.02225793697617839, 4
