evals, mean, best, worst, success num
51, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
52, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
53, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
54, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
55, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
56, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
57, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
58, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
59, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
60, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
61, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
62, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
63, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
64, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
65, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
66, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
67, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
68, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
69, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
70, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
71, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
72, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
73, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
74, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
75, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
76, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
77, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
78, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
79, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
80, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
81, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
82, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
83, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
84, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
85, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
86, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
87, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
88, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
89, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
90, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
91, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
92, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
93, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
94, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
95, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
96, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
97, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
98, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
99, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
100, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
101, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
102, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
103, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
104, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
105, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
106, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
107, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
108, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
109, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
110, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
111, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
112, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
113, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
114, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
115, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
116, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
117, 0.10741329908757039, 0.0670168736900014, 0.14622446963876254, 1
118, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
119, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
120, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
121, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
122, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
123, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
124, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
125, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
126, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
127, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
128, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
129, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
130, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
131, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
132, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
133, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
134, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
135, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
136, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
137, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
138, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
139, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
140, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
141, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
142, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
143, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
144, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
145, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
146, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
147, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
148, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
149, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
150, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
151, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
152, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
153, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
154, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
155, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
156, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
157, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
158, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
159, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
160, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
161, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
162, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
163, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
164, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
165, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
166, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
167, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
168, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
169, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
170, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
171, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
172, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
173, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
174, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
175, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
176, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
177, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
178, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
179, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
180, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
181, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
182, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
183, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
184, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
185, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
186, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
187, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
188, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
189, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
190, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
191, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
192, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
193, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
194, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
195, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
196, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
197, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
198, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
199, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
200, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
201, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
202, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
203, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
204, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
205, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
206, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
207, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
208, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
209, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
210, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
211, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
212, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
213, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
214, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
215, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
216, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
217, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
218, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
219, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
220, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
221, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
222, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
223, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
224, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
225, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
226, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
227, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
228, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
229, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
230, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
231, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
232, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
233, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
234, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
235, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
236, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
237, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
238, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
239, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
240, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
241, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
242, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
243, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
244, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
245, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
246, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
247, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
248, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
249, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
250, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
251, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
252, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
253, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
254, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
255, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
256, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
257, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
258, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
259, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
260, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
261, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
262, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
263, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
264, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
265, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
266, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
267, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
268, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
269, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
270, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
271, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
272, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
273, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
274, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
275, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
276, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
277, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
278, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
279, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
280, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
281, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
282, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
283, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
284, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
285, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
286, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
287, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
288, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
289, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
290, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
291, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
292, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
293, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
294, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
295, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
296, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
297, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
298, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
299, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
300, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
301, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
302, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
303, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
304, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
305, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
306, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
307, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
308, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
309, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
310, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
311, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
312, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
313, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
314, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
315, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
316, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
317, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
318, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
319, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
320, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
321, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
322, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
323, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
324, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
325, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
326, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
327, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
328, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
329, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
330, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
331, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
332, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
333, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
334, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
335, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
336, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
337, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
338, 0.09649863960719036, 0.04976767698899752, 0.16036066263728677, 2
339, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
340, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
341, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
342, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
343, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
344, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
345, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
346, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
347, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
348, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
349, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
350, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
351, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
352, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
353, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
354, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
355, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
356, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
357, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
358, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
359, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
360, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
361, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
362, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
363, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
364, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
365, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
366, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
367, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
368, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
369, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
370, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
371, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
372, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
373, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
374, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
375, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
376, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
377, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
378, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
379, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
380, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
381, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
382, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
383, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
384, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
385, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
386, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
387, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
388, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
389, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
390, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
391, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
392, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
393, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
394, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
395, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
396, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
397, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
398, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
399, 0.08056397128614397, 0.06245126887120533, 0.10386120375728208, 2
