evals, mean, best, worst, success num
118, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
119, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
120, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
121, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
122, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
123, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
124, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
125, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
126, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
127, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
128, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
129, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
130, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
131, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
132, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
133, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
134, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
135, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
136, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
137, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
138, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
139, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
140, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
141, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
142, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
143, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
144, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
145, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
146, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
147, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
148, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
149, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
150, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
151, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
152, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
153, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
154, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
155, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
156, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
157, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
158, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
159, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
160, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
161, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
162, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
163, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
164, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
165, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
166, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
167, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
168, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
169, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
170, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
171, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
172, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
173, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
174, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
175, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
176, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
177, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
178, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
179, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
180, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
181, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
182, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
183, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
184, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
185, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
186, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
187, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
188, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
189, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
190, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
191, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
192, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
193, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
194, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
195, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
196, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
197, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
198, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
199, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
200, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
201, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
202, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
203, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
204, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
205, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
206, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
207, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
208, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
209, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
210, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
211, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
212, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
213, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
214, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
215, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
216, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
217, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
218, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
219, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
220, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
221, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
222, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
223, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
224, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
225, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
226, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
227, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
228, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
229, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
230, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
231, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
232, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
233, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
234, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
235, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
236, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
237, 0.027572036520902156, 0.02234566157690547, 0.03174279147228228, 4
238, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
239, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
240, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
241, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
242, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
243, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
244, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
245, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
246, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
247, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
248, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
249, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
250, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
251, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
252, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
253, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
254, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
255, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
256, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
257, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
258, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
259, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
260, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
261, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
262, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
263, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
264, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
265, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
266, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
267, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
268, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
269, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
270, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
271, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
272, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
273, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
274, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
275, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
276, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
277, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
278, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
279, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
280, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
281, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
282, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
283, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
284, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
285, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
286, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
287, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
288, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
289, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
290, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
291, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
292, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
293, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
294, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
295, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
296, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
297, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
298, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
299, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
300, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
301, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
302, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
303, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
304, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
305, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
306, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
307, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
308, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
309, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
310, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
311, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
312, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
313, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
314, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
315, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
316, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
317, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
318, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
319, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
320, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
321, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
322, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
323, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
324, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
325, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
326, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
327, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
328, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
329, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
330, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
331, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
332, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
333, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
334, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
335, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
336, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
337, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
338, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
339, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
340, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
341, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
342, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
343, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
344, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
345, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
346, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
347, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
348, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
349, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
350, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
351, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
352, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
353, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
354, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
355, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
356, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
357, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
358, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
359, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
360, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
361, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
362, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
363, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
364, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
365, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
366, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
367, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
368, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
369, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
370, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
371, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
372, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
373, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
374, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
375, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
376, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
377, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
378, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
379, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
380, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
381, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
382, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
383, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
384, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
385, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
386, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
387, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
388, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
389, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
390, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
391, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
392, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
393, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
394, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
395, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
396, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
397, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
398, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
399, 0.01741762163387705, 0.003307411883847265, 0.022949828242376315, 4
