evals, mean, best, worst, success num
62, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
63, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
64, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
65, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
66, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
67, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
68, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
69, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
70, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
71, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
72, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
73, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
74, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
75, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
76, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
77, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
78, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
79, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
80, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
81, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
82, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
83, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
84, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
85, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
86, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
87, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
88, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
89, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
90, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
91, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
92, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
93, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
94, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
95, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
96, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
97, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
98, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
99, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
100, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
101, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
102, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
103, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
104, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
105, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
106, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
107, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
108, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
109, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
110, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
111, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
112, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
113, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
114, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
115, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
116, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
117, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
118, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
119, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
120, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
121, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
122, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
123, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
124, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
125, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
126, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
127, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
128, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
129, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
130, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
131, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
132, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
133, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
134, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
135, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
136, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
137, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
138, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
139, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
140, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
141, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
142, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
143, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
144, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
145, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
146, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
147, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
148, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
149, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
150, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
151, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
152, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
153, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
154, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
155, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
156, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
157, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
158, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
159, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
160, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
161, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
162, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
163, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
164, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
165, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
166, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
167, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
168, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
169, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
170, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
171, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
172, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
173, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
174, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
175, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
176, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
177, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
178, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
179, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
180, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
181, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
182, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
183, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
184, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
185, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
186, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
187, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
188, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
189, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
190, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
191, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
192, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
193, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
194, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
195, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
196, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
197, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
198, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
199, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
200, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
201, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
202, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
203, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
204, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
205, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
206, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
207, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
208, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
209, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
210, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
211, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
212, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
213, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
214, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
215, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
216, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
217, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
218, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
219, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
220, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
221, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
222, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
223, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
224, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
225, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
226, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
227, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
228, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
229, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
230, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
231, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
232, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
233, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
234, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
235, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
236, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
237, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
238, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
239, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
240, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
241, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
242, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
243, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
244, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
245, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
246, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
247, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
248, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
249, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
250, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
251, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
252, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
253, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
254, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
255, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
256, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
257, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
258, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
259, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
260, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
261, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
262, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
263, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
264, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
265, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
266, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
267, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
268, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
269, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
270, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
271, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
272, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
273, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
274, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
275, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
276, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
277, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
278, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
279, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
280, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
281, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
282, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
283, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
284, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
285, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
286, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
287, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
288, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
289, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
290, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
291, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
292, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
293, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
294, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
295, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
296, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
297, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
298, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
299, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
300, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
301, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
302, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
303, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
304, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
305, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
306, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
307, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
308, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
309, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
310, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
311, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
312, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
313, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
314, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
315, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
316, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
317, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
318, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
319, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
320, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
321, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
322, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
323, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
324, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
325, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
326, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
327, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
328, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
329, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
330, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
331, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
332, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
333, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
334, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
335, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
336, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
337, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
338, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
339, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
340, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
341, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
342, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
343, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
344, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
345, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
346, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
347, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
348, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
349, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
350, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
351, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
352, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
353, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
354, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
355, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
356, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
357, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
358, 2.147525030798922, 0.4455008555725579, 3.606116756499276, 0
359, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
360, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
361, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
362, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
363, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
364, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
365, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
366, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
367, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
368, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
369, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
370, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
371, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
372, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
373, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
374, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
375, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
376, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
377, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
378, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
379, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
380, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
381, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
382, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
383, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
384, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
385, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
386, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
387, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
388, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
389, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
390, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
391, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
392, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
393, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
394, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
395, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
396, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
397, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
398, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
399, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
400, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
401, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
402, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
403, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
404, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
405, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
406, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
407, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
408, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
409, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
410, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
411, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
412, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
413, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
414, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
415, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
