evals, mean, best, worst, success num
66, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
67, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
68, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
69, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
70, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
71, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
72, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
73, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
74, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
75, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
76, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
77, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
78, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
79, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
80, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
81, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
82, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
83, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
84, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
85, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
86, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
87, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
88, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
89, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
90, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
91, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
92, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
93, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
94, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
95, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
96, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
97, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
98, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
99, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
100, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
101, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
102, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
103, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
104, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
105, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
106, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
107, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
108, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
109, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
110, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
111, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
112, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
113, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
114, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
115, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
116, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
117, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
118, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
119, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
120, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
121, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
122, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
123, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
124, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
125, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
126, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
127, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
128, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
129, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
130, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
131, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
132, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
133, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
134, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
135, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
136, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
137, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
138, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
139, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
140, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
141, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
142, 0.08897915210888552, 0.0850119328586438, 0.09192955347198267, 0
143, 0.08897915210888552, 0.0850119328586438, 0.09192955347198267, 0
144, 0.08897915210888552, 0.0850119328586438, 0.09192955347198267, 0
145, 0.08897915210888552, 0.0850119328586438, 0.09192955347198267, 0
146, 0.08897915210888552, 0.0850119328586438, 0.09192955347198267, 0
147, 0.08897915210888552, 0.0850119328586438, 0.09192955347198267, 0
148, 0.08897915210888552, 0.0850119328586438, 0.09192955347198267, 0
149, 0.08897915210888552, 0.0850119328586438, 0.09192955347198267, 0
150, 0.08897915210888552, 0.0850119328586438, 0.09192955347198267, 0
151, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
152, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
153, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
154, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
155, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
156, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
157, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
158, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
159, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
160, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
161, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
162, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
163, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
164, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
165, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
166, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
167, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
168, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
169, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
170, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
171, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
172, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
173, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
174, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
175, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
176, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
177, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
178, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
179, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
180, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
181, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
182, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
183, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
184, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
185, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
186, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
187, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
188, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
189, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
190, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
191, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
192, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
193, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
194, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
195, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
196, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
197, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
198, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
199, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
200, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
201, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
202, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
203, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
204, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
205, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
206, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
207, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
208, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
209, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
210, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
211, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
212, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
213, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
214, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
215, 0.0826331804953186, 0.07234130799313138, 0.08620552119755505, 1
216, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
217, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
218, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
219, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
220, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
221, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
222, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
223, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
224, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
225, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
226, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
227, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
228, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
229, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
230, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
231, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
232, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
233, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
234, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
235, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
236, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
237, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
238, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
239, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
240, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
241, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
242, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
243, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
244, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
245, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
246, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
247, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
248, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
249, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
250, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
251, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
252, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
253, 0.07908880637861088, 0.004823137996009756, 0.2985032226288412, 3
254, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
255, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
256, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
257, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
258, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
259, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
260, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
261, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
262, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
263, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
264, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
265, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
266, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
267, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
268, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
269, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
270, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
271, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
272, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
273, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
274, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
275, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
276, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
277, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
278, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
279, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
280, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
281, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
282, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
283, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
284, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
285, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
286, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
287, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
288, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
289, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
290, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
291, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
292, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
293, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
294, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
295, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
296, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
297, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
298, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
299, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
300, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
301, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
302, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
303, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
304, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
305, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
306, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
307, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
308, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
309, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
310, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
311, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
312, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
313, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
314, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
315, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
316, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
317, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
318, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
319, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
320, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
321, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
322, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
323, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
324, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
325, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
326, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
327, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
328, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
329, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
330, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
331, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
332, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
333, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
334, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
335, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
336, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
337, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
338, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
339, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
340, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
341, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
342, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
343, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
344, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
345, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
346, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
347, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
348, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
349, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
350, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
351, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
352, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
353, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
354, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
355, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
356, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
357, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
358, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
359, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
360, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
361, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
362, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
363, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
364, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
365, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
366, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
367, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
368, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
369, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
370, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
371, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
372, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
373, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
374, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
375, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
376, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
377, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
378, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
379, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
380, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
381, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
382, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
383, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
384, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
385, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
386, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
387, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
388, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
389, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
390, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
391, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
392, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
393, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
394, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
395, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
396, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
397, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
398, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
399, 0.07643185481763531, 0.05383841883098602, 0.08405539258632037, 1
