evals, mean, best, worst, success num
156, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
157, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
158, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
159, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
160, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
161, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
162, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
163, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
164, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
165, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
166, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
167, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
168, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
169, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
170, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
171, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
172, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
173, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
174, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
175, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
176, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
177, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
178, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
179, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
180, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
181, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
182, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
183, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
184, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
185, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
186, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
187, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
188, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
189, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
190, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
191, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
192, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
193, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
194, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
195, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
196, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
197, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
198, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
199, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
200, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
201, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
202, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
203, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
204, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
205, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
206, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
207, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
208, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
209, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
210, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
211, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
212, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
213, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
214, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
215, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
216, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
217, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
218, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
219, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
220, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
221, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
222, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
223, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
224, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
225, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
226, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
227, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
228, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
229, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
230, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
231, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
232, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
233, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
234, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
235, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
236, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
237, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
238, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
239, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
240, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
241, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
242, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
243, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
244, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
245, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
246, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
247, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
248, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
249, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
250, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
251, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
252, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
253, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
254, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
255, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
256, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
257, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
258, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
259, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
260, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
261, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
262, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
263, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
264, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
265, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
266, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
267, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
268, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
269, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
270, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
271, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
272, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
273, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
274, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
275, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
276, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
277, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
278, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
279, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
280, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
281, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
282, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
283, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
284, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
285, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
286, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
287, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
288, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
289, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
290, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
291, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
292, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
293, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
294, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
295, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
296, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
297, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
298, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
299, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
300, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
301, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
302, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
303, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
304, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
305, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
306, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
307, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
308, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
309, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
310, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
311, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
312, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
313, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
314, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
315, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
316, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
317, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
318, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
319, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
320, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
321, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
322, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
323, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
324, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
325, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
326, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
327, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
328, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
329, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
330, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
331, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
332, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
333, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
334, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
335, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
336, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
337, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
338, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
339, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
340, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
341, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
342, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
343, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
344, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
345, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
346, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
347, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
348, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
349, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
350, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
351, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
352, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
353, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
354, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
355, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
356, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
357, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
358, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
359, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
360, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
361, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
362, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
363, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
364, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
365, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
366, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
367, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
368, 0.13020853521275963, 0.11072397438204865, 0.16457465313384217, 0
369, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
370, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
371, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
372, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
373, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
374, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
375, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
376, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
377, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
378, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
379, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
380, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
381, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
382, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
383, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
384, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
385, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
386, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
387, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
388, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
389, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
390, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
391, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
392, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
393, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
394, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
395, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
396, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
397, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
398, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
399, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
400, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
401, 0.11397605017085728, 0.08096396078315332, 0.14608996544757832, 0
