evals, mean, best, worst, success num
95, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
96, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
97, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
98, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
99, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
100, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
101, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
102, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
103, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
104, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
105, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
106, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
107, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
108, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
109, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
110, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
111, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
112, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
113, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
114, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
115, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
116, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
117, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
118, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
119, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
120, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
121, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
122, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
123, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
124, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
125, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
126, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
127, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
128, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
129, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
130, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
131, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
132, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
133, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
134, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
135, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
136, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
137, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
138, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
139, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
140, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
141, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
142, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
143, 0.029911642216001903, 0.029911642216000383, 0.02991164221600344, 4
144, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
145, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
146, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
147, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
148, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
149, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
150, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
151, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
152, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
153, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
154, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
155, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
156, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
157, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
158, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
159, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
160, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
161, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
162, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
163, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
164, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
165, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
166, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
167, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
168, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
169, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
170, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
171, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
172, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
173, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
174, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
175, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
176, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
177, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
178, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
179, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
180, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
181, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
182, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
183, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
184, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
185, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
186, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
187, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
188, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
189, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
190, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
191, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
192, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
193, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
194, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
195, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
196, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
197, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
198, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
199, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
200, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
201, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
202, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
203, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
204, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
205, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
206, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
207, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
208, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
209, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
210, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
211, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
212, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
213, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
214, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
215, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
216, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
217, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
218, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
219, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
220, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
221, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
222, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
223, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
224, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
225, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
226, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
227, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
228, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
229, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
230, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
231, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
232, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
233, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
234, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
235, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
236, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
237, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
238, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
239, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
240, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
241, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
242, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
243, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
244, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
245, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
246, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
247, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
248, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
249, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
250, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
251, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
252, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
253, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
254, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
255, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
256, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
257, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
258, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
259, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
260, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
261, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
262, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
263, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
264, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
265, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
266, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
267, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
268, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
269, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
270, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
271, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
272, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
273, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
274, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
275, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
276, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
277, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
278, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
279, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
280, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
281, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
282, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
283, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
284, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
285, 0.008509497191719126, 0.008487737807760283, 0.0085554236881896, 4
286, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
287, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
288, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
289, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
290, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
291, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
292, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
293, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
294, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
295, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
296, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
297, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
298, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
299, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
300, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
301, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
302, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
303, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
304, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
305, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
306, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
307, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
308, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
309, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
310, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
311, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
312, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
313, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
314, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
315, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
316, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
317, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
318, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
319, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
320, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
321, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
322, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
323, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
324, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
325, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
326, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
327, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
328, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
329, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
330, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
331, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
332, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
333, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
334, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
335, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
336, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
337, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
338, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
339, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
340, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
341, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
342, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
343, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
344, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
345, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
346, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
347, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
348, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
349, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
350, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
351, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
352, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
353, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
354, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
355, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
356, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
357, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
358, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
359, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
360, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
361, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
362, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
363, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
364, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
365, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
366, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
367, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
368, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
369, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
370, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
371, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
372, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
373, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
374, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
375, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
376, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
377, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
378, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
379, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
380, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
381, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
382, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
383, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
384, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
385, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
386, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
387, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
388, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
389, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
390, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
391, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
392, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
393, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
394, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
395, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
396, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
397, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
398, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
399, 0.004222539180578744, 0.003792701639560456, 0.005487824476146794, 4
