evals, mean, best, worst, success num
66, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
67, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
68, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
69, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
70, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
71, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
72, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
73, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
74, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
75, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
76, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
77, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
78, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
79, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
80, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
81, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
82, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
83, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
84, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
85, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
86, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
87, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
88, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
89, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
90, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
91, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
92, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
93, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
94, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
95, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
96, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
97, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
98, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
99, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
100, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
101, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
102, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
103, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
104, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
105, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
106, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
107, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
108, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
109, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
110, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
111, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
112, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
113, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
114, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
115, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
116, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
117, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
118, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
119, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
120, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
121, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
122, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
123, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
124, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
125, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
126, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
127, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
128, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
129, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
130, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
131, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
132, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
133, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
134, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
135, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
136, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
137, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
138, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
139, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
140, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
141, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
142, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
143, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
144, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
145, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
146, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
147, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
148, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
149, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
150, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
151, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
152, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
153, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
154, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
155, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
156, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
157, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
158, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
159, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
160, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
161, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
162, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
163, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
164, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
165, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
166, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
167, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
168, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
169, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
170, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
171, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
172, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
173, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
174, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
175, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
176, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
177, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
178, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
179, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
180, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
181, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
182, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
183, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
184, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
185, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
186, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
187, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
188, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
189, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
190, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
191, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
192, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
193, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
194, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
195, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
196, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
197, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
198, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
199, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
200, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
201, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
202, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
203, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
204, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
205, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
206, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
207, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
208, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
209, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
210, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
211, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
212, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
213, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
214, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
215, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
216, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
217, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
218, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
219, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
220, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
221, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
222, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
223, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
224, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
225, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
226, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
227, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
228, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
229, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
230, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
231, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
232, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
233, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
234, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
235, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
236, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
237, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
238, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
239, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
240, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
241, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
242, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
243, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
244, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
245, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
246, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
247, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
248, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
249, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
250, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
251, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
252, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
253, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
254, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
255, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
256, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
257, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
258, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
259, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
260, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
261, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
262, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
263, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
264, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
265, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
266, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
267, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
268, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
269, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
270, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
271, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
272, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
273, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
274, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
275, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
276, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
277, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
278, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
279, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
280, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
281, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
282, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
283, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
284, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
285, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
286, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
287, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
288, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
289, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
290, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
291, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
292, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
293, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
294, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
295, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
296, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
297, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
298, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
299, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
300, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
301, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
302, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
303, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
304, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
305, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
306, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
307, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
308, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
309, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
310, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
311, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
312, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
313, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
314, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
315, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
316, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
317, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
318, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
319, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
320, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
321, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
322, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
323, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
324, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
325, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
326, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
327, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
328, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
329, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
330, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
331, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
332, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
333, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
334, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
335, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
336, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
337, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
338, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
339, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
340, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
341, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
342, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
343, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
344, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
345, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
346, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
347, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
348, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
349, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
350, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
351, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
352, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
353, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
354, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
355, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
356, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
357, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
358, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
359, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
360, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
361, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
362, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
363, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
364, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
365, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
366, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
367, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
368, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
369, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
370, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
371, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
372, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
373, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
374, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
375, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
