evals, mean, best, worst, success num
181, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
182, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
183, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
184, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
185, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
186, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
187, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
188, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
189, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
190, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
191, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
192, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
193, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
194, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
195, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
196, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
197, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
198, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
199, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
200, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
201, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
202, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
203, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
204, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
205, 0.010622585709619102, 0.010515711532834513, 0.01072752538926249, 4
206, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
207, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
208, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
209, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
210, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
211, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
212, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
213, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
214, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
215, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
216, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
217, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
218, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
219, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
220, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
221, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
222, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
223, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
224, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
225, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
226, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
227, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
228, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
229, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
230, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
231, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
232, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
233, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
234, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
235, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
236, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
237, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
238, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
239, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
240, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
241, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
242, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
243, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
244, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
245, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
246, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
247, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
248, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
249, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
250, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
251, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
252, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
253, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
254, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
255, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
256, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
257, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
258, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
259, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
260, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
261, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
262, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
263, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
264, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
265, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
266, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
267, 0.006143449854340507, 0.005866145514230277, 0.006466124460705584, 4
268, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
269, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
270, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
271, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
272, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
273, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
274, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
275, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
276, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
277, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
278, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
279, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
280, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
281, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
282, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
283, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
284, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
285, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
286, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
287, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
288, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
289, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
290, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
291, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
292, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
293, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
294, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
295, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
296, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
297, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
298, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
299, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
300, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
301, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
302, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
303, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
304, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
305, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
306, 0.0009832603839367144, 0.0005376432254087705, 0.0014662717342732296, 4
307, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
308, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
309, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
310, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
311, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
312, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
313, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
314, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
315, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
316, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
317, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
318, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
319, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
320, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
321, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
322, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
323, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
324, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
325, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
326, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
327, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
328, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
329, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
330, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
331, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
332, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
333, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
334, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
335, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
336, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
337, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
338, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
339, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
340, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
341, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
342, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
343, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
344, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
345, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
346, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
347, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
348, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
349, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
350, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
351, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
352, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
353, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
354, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
355, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
356, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
357, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
358, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
359, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
360, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
361, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
362, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
363, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
364, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
365, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
366, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
367, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
368, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
369, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
370, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
371, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
372, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
373, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
374, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
375, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
376, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
377, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
378, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
379, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
380, 2.4268584424543426e-5, 2.590548133031833e-6, 5.538213276462703e-5, 4
