evals, mean, best, worst, success num
70, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
71, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
72, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
73, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
74, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
75, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
76, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
77, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
78, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
79, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
80, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
81, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
82, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
83, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
84, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
85, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
86, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
87, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
88, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
89, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
90, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
91, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
92, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
93, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
94, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
95, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
96, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
97, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
98, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
99, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
100, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
101, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
102, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
103, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
104, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
105, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
106, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
107, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
108, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
109, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
110, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
111, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
112, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
113, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
114, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
115, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
116, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
117, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
118, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
119, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
120, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
121, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
122, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
123, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
124, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
125, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
126, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
127, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
128, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
129, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
130, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
131, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
132, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
133, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
134, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
135, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
136, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
137, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
138, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
139, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
140, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
141, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
142, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
143, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
144, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
145, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
146, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
147, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
148, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
149, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
150, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
151, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
152, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
153, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
154, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
155, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
156, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
157, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
158, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
159, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
160, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
161, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
162, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
163, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
164, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
165, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
166, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
167, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
168, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
169, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
170, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
171, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
172, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
173, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
174, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
175, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
176, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
177, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
178, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
179, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
180, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
181, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
182, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
183, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
184, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
185, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
186, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
187, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
188, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
189, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
190, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
191, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
192, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
193, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
194, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
195, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
196, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
197, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
198, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
199, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
200, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
201, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
202, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
203, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
204, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
205, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
206, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
207, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
208, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
209, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
210, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
211, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
212, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
213, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
214, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
215, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
216, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
217, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
218, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
219, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
220, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
221, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
222, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
223, 0.11954870014776167, 0.04602037314660494, 0.15267613386120144, 1
224, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
225, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
226, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
227, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
228, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
229, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
230, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
231, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
232, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
233, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
234, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
235, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
236, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
237, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
238, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
239, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
240, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
241, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
242, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
243, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
244, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
245, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
246, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
247, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
248, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
249, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
250, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
251, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
252, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
253, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
254, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
255, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
256, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
257, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
258, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
259, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
260, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
261, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
262, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
263, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
264, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
265, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
266, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
267, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
268, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
269, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
270, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
271, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
272, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
273, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
274, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
275, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
276, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
277, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
278, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
279, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
280, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
281, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
282, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
283, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
284, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
285, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
286, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
287, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
288, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
289, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
290, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
291, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
292, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
293, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
294, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
295, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
296, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
297, 0.09897460026168288, 0.018511383276102692, 0.16797013501261407, 2
298, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
299, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
300, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
301, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
302, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
303, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
304, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
305, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
306, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
307, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
308, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
309, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
310, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
311, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
312, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
313, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
314, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
315, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
316, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
317, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
318, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
319, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
320, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
321, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
322, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
323, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
324, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
325, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
326, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
327, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
328, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
329, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
330, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
331, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
332, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
333, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
334, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
335, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
336, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
337, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
338, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
339, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
340, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
341, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
342, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
343, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
344, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
345, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
346, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
347, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
348, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
349, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
350, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
351, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
352, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
353, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
354, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
355, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
356, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
357, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
358, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
359, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
360, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
361, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
362, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
363, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
364, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
365, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
366, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
367, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
368, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
369, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
370, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
371, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
372, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
373, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
374, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
375, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
376, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
377, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
378, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
379, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
380, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
381, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
382, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
383, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
384, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
385, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
386, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
387, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
388, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
389, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
390, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
391, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
392, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
393, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
394, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
395, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
396, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
397, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
398, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
399, 0.07765165306531673, 0.028123201586169683, 0.09782940551319698, 1
