evals, mean, best, worst, success num
139, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
140, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
141, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
142, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
143, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
144, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
145, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
146, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
147, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
148, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
149, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
150, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
151, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
152, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
153, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
154, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
155, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
156, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
157, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
158, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
159, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
160, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
161, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
162, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
163, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
164, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
165, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
166, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
167, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
168, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
169, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
170, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
171, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
172, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
173, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
174, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
175, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
176, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
177, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
178, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
179, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
180, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
181, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
182, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
183, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
184, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
185, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
186, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
187, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
188, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
189, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
190, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
191, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
192, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
193, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
194, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
195, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
196, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
197, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
198, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
199, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
200, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
201, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
202, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
203, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
204, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
205, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
206, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
207, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
208, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
209, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
210, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
211, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
212, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
213, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
214, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
215, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
216, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
217, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
218, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
219, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
220, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
221, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
222, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
223, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
224, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
225, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
226, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
227, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
228, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
229, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
230, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
231, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
232, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
233, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
234, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
235, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
236, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
237, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
238, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
239, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
240, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
241, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
242, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
243, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
244, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
245, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
246, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
247, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
248, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
249, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
250, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
251, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
252, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
253, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
254, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
255, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
256, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
257, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
258, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
259, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
260, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
261, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
262, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
263, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
264, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
265, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
266, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
267, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
268, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
269, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
270, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
271, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
272, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
273, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
274, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
275, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
276, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
277, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
278, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
279, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
280, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
281, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
282, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
283, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
284, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
285, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
286, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
287, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
288, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
289, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
290, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
291, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
292, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
293, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
294, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
295, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
296, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
297, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
298, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
299, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
300, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
301, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
302, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
303, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
304, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
305, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
306, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
307, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
308, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
309, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
310, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
311, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
312, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
313, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
314, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
315, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
316, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
317, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
318, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
319, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
320, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
321, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
322, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
323, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
324, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
325, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
326, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
327, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
328, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
329, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
330, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
331, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
332, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
333, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
334, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
335, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
336, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
337, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
338, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
339, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
340, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
341, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
342, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
343, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
344, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
345, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
346, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
347, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
348, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
349, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
350, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
351, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
352, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
353, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
354, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
355, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
356, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
357, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
358, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
359, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
360, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
361, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
362, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
363, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
364, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
365, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
366, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
367, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
368, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
369, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
370, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
371, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
372, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
373, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
374, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
375, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
376, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
377, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
378, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
379, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
380, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
381, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
382, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
383, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
384, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
385, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
386, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
387, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
388, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
389, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
390, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
391, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
392, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
393, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
394, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
395, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
396, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
397, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
398, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
399, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
400, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
401, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
402, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
403, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
404, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
405, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
406, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
407, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
408, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
409, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
410, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
411, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
412, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
413, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
414, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
415, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
416, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
417, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
418, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
419, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
420, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
421, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
422, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
423, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
