evals, mean, best, worst, success num
34, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
35, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
36, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
37, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
38, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
39, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
40, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
41, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
42, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
43, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
44, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
45, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
46, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
47, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
48, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
49, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
50, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
51, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
52, 1.9837198234375937, 0.06243028033622569, 3.9999999999999996, 1
53, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
54, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
55, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
56, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
57, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
58, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
59, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
60, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
61, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
62, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
63, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
64, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
65, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
66, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
67, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
68, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
69, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
70, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
71, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
72, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
73, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
74, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
75, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
76, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
77, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
78, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
79, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
80, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
81, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
82, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
83, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
84, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
85, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
86, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
87, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
88, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
89, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
90, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
91, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
92, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
93, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
94, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
95, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
96, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
97, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
98, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
99, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
100, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
101, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
102, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
103, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
104, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
105, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
106, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
107, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
108, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
109, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
110, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
111, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
112, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
113, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
114, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
115, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
116, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
117, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
118, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
119, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
120, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
121, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
122, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
123, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
124, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
125, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
126, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
127, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
128, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
129, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
130, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
131, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
132, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
133, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
134, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
135, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
136, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
137, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
138, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
139, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
140, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
141, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
142, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
143, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
144, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
145, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
146, 1.8739854466977874, 0.1941537735907644, 3.5028825110193367, 0
147, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
148, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
149, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
150, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
151, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
152, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
153, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
154, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
155, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
156, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
157, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
158, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
159, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
160, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
161, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
162, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
163, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
164, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
165, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
166, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
167, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
168, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
169, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
170, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
171, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
172, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
173, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
174, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
175, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
176, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
177, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
178, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
179, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
180, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
181, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
182, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
183, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
184, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
185, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
186, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
187, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
188, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
189, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
190, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
191, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
192, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
193, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
194, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
195, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
196, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
197, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
198, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
199, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
200, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
201, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
202, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
203, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
204, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
205, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
206, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
207, 1.8736340698220786, 0.4237903565110939, 3.3232834718775814, 0
208, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
209, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
210, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
211, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
212, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
213, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
214, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
215, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
216, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
217, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
218, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
219, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
220, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
221, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
222, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
223, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
224, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
225, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
226, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
227, 1.827647720397508, 0.09749895493568728, 3.536121071338362, 0
228, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
229, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
230, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
231, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
232, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
233, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
234, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
235, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
236, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
237, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
238, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
239, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
240, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
241, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
242, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
243, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
244, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
245, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
246, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
247, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
248, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
249, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
250, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
251, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
252, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
253, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
254, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
255, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
256, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
257, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
258, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
259, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
260, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
261, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
262, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
263, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
264, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
265, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
266, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
267, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
268, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
269, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
270, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
271, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
272, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
273, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
274, 1.8093218779248277, 0.3751539391898278, 3.1636984502900862, 0
275, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
276, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
277, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
278, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
279, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
280, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
281, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
282, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
283, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
284, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
285, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
286, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
287, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
288, 1.794223627449207, 0.1268085278056267, 3.4155238344835723, 0
289, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
290, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
291, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
292, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
293, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
294, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
295, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
296, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
297, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
298, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
299, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
300, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
301, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
302, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
303, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
304, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
305, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
306, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
307, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
308, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
309, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
310, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
311, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
312, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
313, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
314, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
315, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
316, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
317, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
318, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
319, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
320, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
321, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
322, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
323, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
324, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
325, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
326, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
327, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
328, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
329, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
330, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
331, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
332, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
333, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
334, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
335, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
336, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
337, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
338, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
339, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
340, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
341, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
342, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
343, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
344, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
345, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
346, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
347, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
348, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
349, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
350, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
351, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
352, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
353, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
354, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
355, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
356, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
357, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
358, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
359, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
360, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
361, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
362, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
363, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
364, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
365, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
366, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
367, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
368, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
369, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
370, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
371, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
372, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
373, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
374, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
375, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
376, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
377, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
378, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
379, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
380, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
381, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
382, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
383, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
384, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
385, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
386, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
387, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
388, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
389, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
390, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
391, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
392, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
393, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
394, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
395, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
396, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
397, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
398, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
399, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
400, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
401, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
402, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
403, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
404, 1.7158451373059596, 0.14838225754654683, 3.205391722174549, 0
