evals, mean, best, worst, success num
135, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
136, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
137, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
138, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
139, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
140, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
141, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
142, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
143, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
144, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
145, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
146, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
147, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
148, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
149, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
150, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
151, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
152, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
153, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
154, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
155, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
156, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
157, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
158, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
159, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
160, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
161, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
162, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
163, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
164, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
165, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
166, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
167, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
168, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
169, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
170, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
171, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
172, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
173, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
174, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
175, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
176, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
177, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
178, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
179, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
180, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
181, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
182, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
183, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
184, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
185, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
186, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
187, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
188, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
189, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
190, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
191, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
192, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
193, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
194, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
195, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
196, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
197, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
198, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
199, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
200, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
201, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
202, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
203, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
204, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
205, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
206, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
207, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
208, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
209, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
210, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
211, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
212, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
213, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
214, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
215, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
216, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
217, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
218, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
219, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
220, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
221, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
222, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
223, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
224, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
225, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
226, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
227, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
228, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
229, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
230, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
231, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
232, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
233, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
234, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
235, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
236, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
237, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
238, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
239, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
240, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
241, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
242, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
243, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
244, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
245, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
246, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
247, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
248, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
249, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
250, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
251, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
252, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
253, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
254, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
255, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
256, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
257, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
258, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
259, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
260, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
261, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
262, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
263, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
264, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
265, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
266, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
267, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
268, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
269, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
270, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
271, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
272, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
273, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
274, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
275, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
276, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
277, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
278, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
279, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
280, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
281, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
282, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
283, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
284, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
285, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
286, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
287, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
288, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
289, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
290, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
291, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
292, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
293, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
294, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
295, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
296, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
297, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
298, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
299, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
300, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
301, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
302, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
303, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
304, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
305, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
306, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
307, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
308, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
309, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
310, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
311, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
312, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
313, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
314, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
315, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
316, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
317, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
318, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
319, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
320, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
321, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
322, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
323, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
324, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
325, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
326, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
327, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
328, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
329, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
330, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
331, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
332, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
333, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
334, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
335, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
336, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
337, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
338, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
339, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
340, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
341, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
342, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
343, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
344, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
345, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
346, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
347, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
348, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
349, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
350, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
351, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
352, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
353, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
354, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
355, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
356, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
357, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
358, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
359, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
360, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
361, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
362, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
363, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
364, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
365, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
366, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
367, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
368, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
369, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
370, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
371, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
372, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
373, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
374, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
375, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
376, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
377, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
378, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
379, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
380, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
381, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
382, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
383, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
384, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
385, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
386, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
387, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
388, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
389, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
390, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
391, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
392, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
393, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
394, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
395, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
396, 0.0029735780058534923, 0.0029735114682493983, 0.0029736575229333, 4
