evals, mean, best, worst, success num
36, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
37, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
38, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
39, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
40, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
41, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
42, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
43, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
44, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
45, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
46, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
47, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
48, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
49, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
50, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
51, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
52, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
53, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
54, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
55, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
56, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
57, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
58, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
59, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
60, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
61, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
62, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
63, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
64, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
65, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
66, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
67, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
68, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
69, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
70, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
71, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
72, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
73, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
74, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
75, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
76, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
77, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
78, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
79, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
80, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
81, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
82, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
83, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
84, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
85, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
86, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
87, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
88, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
89, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
90, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
91, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
92, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
93, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
94, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
95, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
96, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
97, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
98, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
99, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
100, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
101, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
102, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
103, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
104, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
105, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
106, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
107, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
108, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
109, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
110, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
111, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
112, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
113, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
114, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
115, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
116, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
117, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
118, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
119, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
120, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
121, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
122, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
123, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
124, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
125, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
126, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
127, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
128, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
129, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
130, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
131, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
132, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
133, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
134, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
135, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
136, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
137, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
138, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
139, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
140, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
141, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
142, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
143, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
144, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
145, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
146, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
147, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
148, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
149, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
150, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
151, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
152, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
153, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
154, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
155, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
156, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
157, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
158, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
159, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
160, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
161, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
162, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
163, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
164, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
165, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
166, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
167, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
168, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
169, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
170, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
171, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
172, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
173, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
174, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
175, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
176, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
177, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
178, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
179, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
180, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
181, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
182, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
183, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
184, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
185, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
186, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
187, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
188, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
189, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
190, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
191, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
192, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
193, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
194, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
195, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
196, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
197, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
198, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
199, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
200, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
201, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
202, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
203, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
204, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
205, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
206, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
207, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
208, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
209, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
210, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
211, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
212, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
213, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
214, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
215, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
216, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
217, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
218, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
219, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
220, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
221, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
222, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
223, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
224, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
225, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
226, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
227, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
228, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
229, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
230, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
231, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
232, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
233, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
234, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
235, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
236, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
237, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
238, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
239, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
240, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
241, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
242, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
243, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
244, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
245, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
246, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
247, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
248, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
249, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
250, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
251, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
252, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
253, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
254, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
255, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
256, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
257, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
258, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
259, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
260, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
261, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
262, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
263, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
264, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
265, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
266, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
267, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
268, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
269, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
270, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
271, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
272, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
273, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
274, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
275, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
276, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
277, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
278, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
279, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
280, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
281, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
282, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
283, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
284, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
285, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
286, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
287, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
288, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
289, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
290, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
291, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
292, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
293, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
294, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
295, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
296, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
297, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
298, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
299, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
300, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
301, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
302, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
303, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
304, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
305, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
306, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
307, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
308, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
309, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
310, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
311, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
312, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
313, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
314, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
315, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
316, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
317, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
318, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
319, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
320, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
321, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
322, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
323, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
324, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
325, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
326, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
327, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
328, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
329, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
330, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
331, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
332, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
333, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
334, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
335, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
336, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
337, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
338, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
339, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
340, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
341, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
342, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
343, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
344, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
345, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
346, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
347, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
348, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
349, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
350, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
351, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
352, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
353, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
354, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
355, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
356, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
357, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
358, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
359, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
360, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
361, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
362, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
363, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
364, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
365, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
366, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
367, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
368, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
369, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
370, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
371, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
372, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
373, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
374, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
375, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
376, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
377, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
378, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
379, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
380, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
381, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
382, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
383, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
384, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
385, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
386, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
387, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
388, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
389, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
390, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
391, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
392, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
393, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
394, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
395, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
396, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
397, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
398, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
399, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
