evals, mean, best, worst, success num
280, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
281, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
282, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
283, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
284, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
285, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
286, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
287, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
288, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
289, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
290, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
291, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
292, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
293, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
294, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
295, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
296, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
297, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
298, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
299, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
300, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
301, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
302, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
303, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
304, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
305, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
306, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
307, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
308, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
309, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
310, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
311, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
312, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
313, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
314, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
315, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
316, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
317, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
318, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
319, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
320, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
321, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
322, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
323, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
324, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
325, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
326, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
327, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
328, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
329, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
330, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
331, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
332, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
333, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
334, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
335, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
336, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
337, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
338, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
339, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
340, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
341, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
342, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
343, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
344, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
345, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
346, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
347, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
348, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
349, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
350, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
351, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
352, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
353, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
354, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
355, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
356, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
357, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
358, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
359, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
360, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
361, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
362, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
363, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
364, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
365, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
366, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
367, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
368, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
369, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
370, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
371, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
372, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
373, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
374, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
375, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
376, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
377, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
378, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
379, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
380, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
381, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
382, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
383, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
384, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
385, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
386, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
387, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
388, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
389, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
390, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
391, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
392, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
393, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
394, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
395, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
396, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
397, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
398, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
399, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
400, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
401, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
402, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
403, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
404, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
405, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
406, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
407, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
408, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
409, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
410, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
411, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
412, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
413, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
414, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
415, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
416, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
417, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
418, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
419, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
420, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
421, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
