evals, mean, best, worst, success num
35, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
36, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
37, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
38, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
39, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
40, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
41, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
42, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
43, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
44, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
45, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
46, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
47, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
48, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
49, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
50, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
51, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
52, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
53, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
54, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
55, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
56, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
57, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
58, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
59, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
60, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
61, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
62, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
63, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
64, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
65, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
66, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
67, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
68, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
69, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
70, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
71, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
72, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
73, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
74, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
75, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
76, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
77, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
78, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
79, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
80, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
81, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
82, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
83, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
84, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
85, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
86, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
87, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
88, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
89, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
90, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
91, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
92, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
93, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
94, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
95, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
96, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
97, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
98, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
99, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
100, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
101, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
102, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
103, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
104, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
105, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
106, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
107, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
108, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
109, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
110, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
111, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
112, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
113, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
114, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
115, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
116, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
117, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
118, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
119, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
120, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
121, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
122, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
123, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
124, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
125, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
126, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
127, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
128, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
129, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
130, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
131, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
132, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
133, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
134, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
135, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
136, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
137, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
138, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
139, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
140, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
141, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
142, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
143, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
144, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
145, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
146, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
147, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
148, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
149, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
150, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
151, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
152, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
153, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
154, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
155, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
156, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
157, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
158, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
159, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
160, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
161, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
162, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
163, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
164, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
165, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
166, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
167, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
168, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
169, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
170, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
171, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
172, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
173, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
174, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
175, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
176, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
177, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
178, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
179, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
180, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
181, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
182, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
183, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
184, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
185, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
186, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
187, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
188, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
189, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
190, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
191, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
192, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
193, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
194, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
195, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
196, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
197, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
198, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
199, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
200, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
201, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
202, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
203, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
204, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
205, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
206, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
207, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
208, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
209, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
210, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
211, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
212, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
213, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
214, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
215, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
216, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
217, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
218, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
219, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
220, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
221, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
222, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
223, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
224, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
225, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
226, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
227, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
228, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
229, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
230, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
231, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
232, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
233, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
234, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
235, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
236, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
237, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
238, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
239, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
240, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
241, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
242, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
243, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
244, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
245, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
246, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
247, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
248, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
249, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
250, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
251, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
252, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
253, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
254, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
255, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
256, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
257, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
258, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
259, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
260, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
261, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
262, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
263, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
264, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
265, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
266, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
267, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
268, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
269, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
270, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
271, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
272, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
273, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
274, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
275, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
276, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
277, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
278, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
279, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
280, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
281, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
282, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
283, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
284, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
285, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
286, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
287, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
288, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
289, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
290, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
291, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
292, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
293, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
294, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
295, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
296, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
297, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
298, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
299, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
300, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
301, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
302, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
303, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
304, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
305, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
306, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
307, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
308, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
309, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
310, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
311, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
312, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
313, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
314, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
315, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
316, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
317, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
318, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
319, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
320, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
321, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
322, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
323, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
324, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
325, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
326, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
327, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
328, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
329, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
330, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
331, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
332, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
333, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
334, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
335, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
336, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
337, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
338, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
339, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
340, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
341, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
342, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
343, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
344, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
345, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
346, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
347, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
348, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
349, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
350, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
351, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
352, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
353, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
354, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
355, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
356, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
357, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
358, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
359, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
360, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
361, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
362, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
363, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
364, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
365, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
366, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
367, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
368, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
369, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
370, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
371, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
372, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
373, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
374, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
375, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
376, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
377, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
378, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
379, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
380, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
381, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
382, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
383, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
384, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
385, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
386, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
387, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
388, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
389, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
390, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
391, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
392, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
393, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
394, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
395, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
396, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
397, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
398, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
399, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
400, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
401, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
402, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
403, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
404, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
405, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
406, 0.10816201564028817, 0.067643741352491, 0.21205023545135163, 2
