evals, mean, best, worst, success num
148, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
149, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
150, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
151, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
152, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
153, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
154, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
155, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
156, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
157, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
158, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
159, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
160, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
161, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
162, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
163, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
164, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
165, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
166, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
167, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
168, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
169, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
170, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
171, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
172, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
173, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
174, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
175, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
176, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
177, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
178, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
179, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
180, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
181, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
182, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
183, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
184, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
185, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
186, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
187, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
188, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
189, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
190, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
191, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
192, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
193, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
194, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
195, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
196, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
197, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
198, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
199, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
200, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
201, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
202, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
203, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
204, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
205, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
206, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
207, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
208, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
209, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
210, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
211, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
212, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
213, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
214, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
215, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
216, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
217, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
218, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
219, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
220, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
221, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
222, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
223, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
224, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
225, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
226, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
227, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
228, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
229, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
230, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
231, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
232, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
233, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
234, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
235, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
236, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
237, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
238, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
239, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
240, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
241, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
242, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
243, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
244, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
245, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
246, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
247, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
248, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
249, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
250, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
251, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
252, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
253, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
254, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
255, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
256, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
257, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
258, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
259, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
260, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
261, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
262, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
263, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
264, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
265, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
266, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
267, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
268, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
269, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
270, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
271, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
272, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
273, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
274, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
275, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
276, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
277, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
278, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
279, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
280, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
281, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
282, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
283, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
284, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
285, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
286, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
287, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
288, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
289, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
290, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
291, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
292, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
293, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
294, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
295, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
296, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
297, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
298, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
299, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
300, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
301, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
302, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
303, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
304, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
305, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
306, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
307, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
308, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
309, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
310, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
311, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
312, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
313, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
314, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
315, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
316, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
317, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
318, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
319, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
320, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
321, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
322, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
323, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
324, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
325, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
326, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
327, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
328, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
329, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
330, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
331, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
332, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
333, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
334, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
335, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
336, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
337, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
338, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
339, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
340, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
341, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
342, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
343, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
344, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
345, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
346, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
347, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
348, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
349, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
350, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
351, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
352, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
353, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
354, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
355, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
356, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
357, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
358, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
359, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
360, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
361, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
362, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
363, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
364, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
365, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
366, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
367, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
368, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
369, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
370, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
371, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
372, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
373, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
374, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
375, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
376, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
377, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
378, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
379, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
380, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
381, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
382, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
383, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
384, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
385, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
386, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
387, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
388, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
389, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
390, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
391, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
392, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
393, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
394, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
395, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
396, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
397, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
398, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
399, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
400, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
401, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
402, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
403, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
404, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
405, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
406, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
407, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
408, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
409, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
410, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
