evals, mean, best, worst, success num
95, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
96, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
97, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
98, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
99, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
100, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
101, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
102, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
103, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
104, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
105, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
106, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
107, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
108, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
109, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
110, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
111, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
112, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
113, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
114, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
115, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
116, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
117, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
118, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
119, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
120, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
121, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
122, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
123, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
124, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
125, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
126, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
127, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
128, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
129, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
130, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
131, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
132, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
133, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
134, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
135, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
136, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
137, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
138, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
139, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
140, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
141, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
142, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
143, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
144, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
145, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
146, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
147, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
148, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
149, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
150, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
151, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
152, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
153, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
154, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
155, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
156, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
157, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
158, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
159, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
160, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
161, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
162, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
163, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
164, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
165, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
166, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
167, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
168, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
169, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
170, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
171, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
172, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
173, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
174, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
175, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
176, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
177, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
178, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
179, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
180, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
181, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
182, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
183, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
184, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
185, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
186, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
187, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
188, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
189, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
190, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
191, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
192, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
193, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
194, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
195, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
196, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
197, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
198, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
199, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
200, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
201, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
202, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
203, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
204, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
205, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
206, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
207, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
208, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
209, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
210, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
211, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
212, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
213, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
214, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
215, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
216, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
217, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
218, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
219, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
220, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
221, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
222, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
223, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
224, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
225, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
226, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
227, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
228, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
229, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
230, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
231, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
232, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
233, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
234, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
235, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
236, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
237, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
238, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
239, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
240, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
241, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
242, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
243, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
244, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
245, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
246, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
247, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
248, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
249, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
250, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
251, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
252, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
253, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
254, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
255, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
256, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
257, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
258, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
259, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
260, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
261, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
262, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
263, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
264, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
265, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
266, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
267, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
268, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
269, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
270, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
271, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
272, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
273, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
274, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
275, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
276, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
277, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
278, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
279, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
280, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
281, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
282, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
283, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
284, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
285, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
286, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
287, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
288, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
289, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
290, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
291, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
292, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
293, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
294, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
295, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
296, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
297, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
298, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
299, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
300, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
301, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
302, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
303, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
304, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
305, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
306, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
307, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
308, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
309, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
310, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
311, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
312, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
313, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
314, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
315, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
316, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
317, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
318, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
319, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
320, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
321, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
322, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
323, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
324, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
325, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
326, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
327, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
328, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
329, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
330, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
331, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
332, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
333, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
334, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
335, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
336, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
337, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
338, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
339, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
340, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
341, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
342, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
343, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
344, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
345, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
346, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
347, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
348, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
349, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
350, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
351, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
352, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
353, 2.3005757414581796, 0.4477867453393747, 3.6953853881301786, 0
354, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
355, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
356, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
357, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
358, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
359, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
360, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
361, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
362, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
363, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
364, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
365, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
366, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
367, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
368, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
369, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
370, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
371, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
372, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
373, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
374, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
375, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
376, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
377, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
378, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
379, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
380, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
381, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
382, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
383, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
384, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
385, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
386, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
387, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
388, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
389, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
390, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
391, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
392, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
393, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
394, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
395, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
396, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
397, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
398, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
399, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
400, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
401, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
402, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
403, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
404, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
405, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
406, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
407, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
