evals, mean, best, worst, success num
91, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
92, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
93, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
94, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
95, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
96, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
97, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
98, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
99, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
100, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
101, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
102, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
103, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
104, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
105, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
106, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
107, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
108, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
109, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
110, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
111, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
112, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
113, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
114, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
115, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
116, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
117, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
118, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
119, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
120, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
121, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
122, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
123, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
124, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
125, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
126, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
127, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
128, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
129, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
130, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
131, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
132, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
133, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
134, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
135, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
136, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
137, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
138, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
139, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
140, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
141, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
142, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
143, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
144, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
145, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
146, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
147, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
148, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
149, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
150, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
151, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
152, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
153, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
154, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
155, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
156, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
157, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
158, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
159, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
160, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
161, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
162, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
163, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
164, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
165, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
166, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
167, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
168, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
169, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
170, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
171, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
172, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
173, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
174, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
175, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
176, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
177, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
178, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
179, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
180, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
181, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
182, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
183, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
184, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
185, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
186, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
187, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
188, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
189, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
190, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
191, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
192, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
193, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
194, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
195, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
196, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
197, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
198, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
199, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
200, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
201, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
202, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
203, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
204, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
205, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
206, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
207, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
208, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
209, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
210, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
211, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
212, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
213, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
214, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
215, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
216, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
217, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
218, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
219, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
220, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
221, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
222, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
223, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
224, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
225, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
226, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
227, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
228, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
229, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
230, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
231, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
232, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
233, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
234, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
235, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
236, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
237, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
238, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
239, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
240, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
241, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
242, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
243, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
244, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
245, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
246, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
247, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
248, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
249, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
250, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
251, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
252, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
253, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
254, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
255, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
256, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
257, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
258, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
259, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
260, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
261, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
262, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
263, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
264, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
265, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
266, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
267, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
268, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
269, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
270, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
271, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
272, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
273, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
274, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
275, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
276, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
277, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
278, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
279, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
280, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
281, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
282, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
283, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
284, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
285, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
286, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
287, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
288, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
289, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
290, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
291, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
292, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
293, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
294, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
295, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
296, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
297, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
298, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
299, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
300, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
301, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
302, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
303, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
304, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
305, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
306, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
307, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
308, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
309, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
310, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
311, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
312, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
313, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
314, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
315, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
316, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
317, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
318, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
319, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
320, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
321, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
322, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
323, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
324, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
325, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
326, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
327, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
328, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
329, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
330, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
331, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
332, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
333, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
334, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
335, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
336, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
337, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
338, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
339, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
340, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
341, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
342, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
343, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
344, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
345, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
346, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
347, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
348, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
349, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
350, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
351, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
352, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
353, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
354, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
355, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
356, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
357, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
358, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
359, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
360, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
361, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
362, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
363, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
364, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
365, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
366, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
367, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
368, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
369, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
370, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
371, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
372, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
373, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
374, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
375, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
376, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
377, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
378, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
379, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
380, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
381, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
382, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
383, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
384, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
385, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
386, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
387, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
388, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
389, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
390, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
391, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
392, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
393, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
394, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
395, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
396, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
397, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
398, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
399, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
400, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
401, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
402, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
403, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
404, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
405, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
406, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
407, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
408, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
409, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
410, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
411, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
412, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
413, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
414, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
415, 1.779851447920993, 0.041192577822729455, 3.4661296241527992, 1
