evals, mean, best, worst, success num
37, 2.0123705168983026, 0.9741301622274987, 2.969125417797555, 0
38, 2.0123705168983026, 0.9741301622274987, 2.969125417797555, 0
39, 2.0123705168983026, 0.9741301622274987, 2.969125417797555, 0
40, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
41, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
42, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
43, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
44, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
45, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
46, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
47, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
48, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
49, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
50, 0.2582576324340421, 0.12870988755582416, 0.5383162368865452, 0
51, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
52, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
53, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
54, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
55, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
56, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
57, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
58, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
59, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
60, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
61, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
62, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
63, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
64, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
65, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
66, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
67, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
68, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
69, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
70, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
71, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
72, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
73, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
74, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
75, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
76, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
77, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
78, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
79, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
80, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
81, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
82, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
83, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
84, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
85, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
86, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
87, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
88, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
89, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
90, 0.16205701439353162, 0.03614867276739167, 0.2701523103826364, 1
91, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
92, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
93, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
94, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
95, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
96, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
97, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
98, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
99, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
100, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
101, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
102, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
103, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
104, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
105, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
106, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
107, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
108, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
109, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
110, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
111, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
112, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
113, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
114, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
115, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
116, 0.13389286155555694, 0.07225164004003347, 0.1724871728101997, 1
117, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
118, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
119, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
120, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
121, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
122, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
123, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
124, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
125, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
126, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
127, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
128, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
129, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
130, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
131, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
132, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
133, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
134, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
135, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
136, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
137, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
138, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
139, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
140, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
141, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
142, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
143, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
144, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
145, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
146, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
147, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
148, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
149, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
150, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
151, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
152, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
153, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
154, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
155, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
156, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
157, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
158, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
159, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
160, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
161, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
162, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
163, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
164, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
165, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
166, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
167, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
168, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
169, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
170, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
171, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
172, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
173, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
174, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
175, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
176, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
177, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
178, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
179, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
180, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
181, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
182, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
183, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
184, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
185, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
186, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
187, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
188, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
189, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
190, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
191, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
192, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
193, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
194, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
195, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
196, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
197, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
198, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
199, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
200, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
201, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
202, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
203, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
204, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
205, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
206, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
207, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
208, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
209, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
210, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
211, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
212, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
213, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
214, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
215, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
216, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
217, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
218, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
219, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
220, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
221, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
222, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
223, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
224, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
225, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
226, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
227, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
228, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
229, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
230, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
231, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
232, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
233, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
234, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
235, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
236, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
237, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
238, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
239, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
240, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
241, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
242, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
243, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
244, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
245, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
246, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
247, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
248, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
249, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
250, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
251, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
252, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
253, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
254, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
255, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
256, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
257, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
258, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
259, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
260, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
261, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
262, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
263, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
264, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
265, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
266, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
267, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
268, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
269, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
270, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
271, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
272, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
273, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
274, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
275, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
276, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
277, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
278, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
279, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
280, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
281, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
282, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
283, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
284, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
285, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
286, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
287, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
288, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
289, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
290, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
291, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
292, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
293, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
294, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
295, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
296, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
297, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
298, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
299, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
300, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
301, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
302, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
303, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
304, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
305, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
306, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
307, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
308, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
309, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
310, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
311, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
312, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
313, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
314, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
315, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
316, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
317, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
318, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
319, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
320, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
321, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
322, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
323, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
324, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
325, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
326, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
327, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
328, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
329, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
330, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
331, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
332, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
333, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
334, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
335, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
336, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
337, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
338, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
339, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
340, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
341, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
342, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
343, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
344, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
345, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
346, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
347, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
348, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
349, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
350, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
351, 0.11355156423064255, 0.07564693076671004, 0.16623383191392124, 0
352, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
353, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
354, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
355, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
356, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
357, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
358, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
359, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
360, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
361, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
362, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
363, 0.10882045151293351, 0.00891685795892831, 0.18059633384701682, 1
364, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
365, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
366, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
367, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
368, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
369, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
370, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
371, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
372, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
373, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
374, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
375, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
376, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
377, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
378, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
379, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
380, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
381, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
382, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
383, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
384, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
385, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
386, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
387, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
388, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
389, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
390, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
391, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
392, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
393, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
394, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
395, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
396, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
397, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
398, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
399, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
400, 0.10752625756171567, 0.036558706908054135, 0.1606037068188743, 1
