evals, mean, best, worst, success num
48, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
49, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
50, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
51, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
52, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
53, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
54, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
55, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
56, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
57, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
58, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
59, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
60, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
61, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
62, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
63, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
64, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
65, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
66, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
67, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
68, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
69, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
70, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
71, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
72, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
73, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
74, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
75, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
76, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
77, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
78, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
79, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
80, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
81, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
82, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
83, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
84, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
85, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
86, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
87, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
88, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
89, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
90, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
91, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
92, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
93, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
94, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
95, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
96, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
97, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
98, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
99, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
100, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
101, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
102, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
103, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
104, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
105, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
106, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
107, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
108, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
109, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
110, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
111, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
112, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
113, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
114, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
115, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
116, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
117, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
118, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
119, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
120, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
121, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
122, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
123, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
124, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
125, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
126, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
127, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
128, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
129, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
130, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
131, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
132, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
133, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
134, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
135, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
136, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
137, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
138, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
139, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
140, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
141, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
142, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
143, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
144, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
145, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
146, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
147, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
148, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
149, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
150, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
151, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
152, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
153, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
154, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
155, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
156, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
157, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
158, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
159, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
160, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
161, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
162, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
163, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
164, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
165, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
166, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
167, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
168, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
169, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
170, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
171, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
172, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
173, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
174, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
175, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
176, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
177, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
178, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
179, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
180, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
181, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
182, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
183, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
184, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
185, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
186, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
187, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
188, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
189, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
190, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
191, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
192, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
193, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
194, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
195, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
196, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
197, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
198, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
199, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
200, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
201, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
202, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
203, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
204, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
205, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
206, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
207, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
208, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
209, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
210, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
211, 0.003565421832907873, 0.002045885597672792, 0.0046838553505641365, 4
212, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
213, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
214, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
215, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
216, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
217, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
218, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
219, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
220, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
221, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
222, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
223, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
224, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
225, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
226, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
227, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
228, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
229, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
230, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
231, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
232, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
233, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
234, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
235, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
236, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
237, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
238, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
239, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
240, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
241, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
242, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
243, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
244, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
245, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
246, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
247, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
248, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
249, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
250, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
251, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
252, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
253, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
254, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
255, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
256, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
257, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
258, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
259, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
260, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
261, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
262, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
263, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
264, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
265, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
266, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
267, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
268, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
269, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
270, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
271, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
272, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
273, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
274, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
275, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
276, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
277, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
278, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
279, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
280, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
281, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
282, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
283, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
284, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
285, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
286, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
287, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
288, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
289, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
290, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
291, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
292, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
293, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
294, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
295, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
296, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
297, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
298, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
299, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
300, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
301, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
302, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
303, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
304, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
305, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
306, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
307, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
308, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
309, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
310, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
311, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
312, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
313, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
314, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
315, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
316, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
317, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
318, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
319, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
320, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
321, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
322, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
323, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
324, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
325, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
326, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
327, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
328, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
329, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
330, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
331, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
332, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
333, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
334, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
335, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
336, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
337, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
338, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
339, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
340, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
341, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
342, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
343, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
344, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
345, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
346, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
347, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
348, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
349, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
350, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
351, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
352, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
353, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
354, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
355, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
356, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
357, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
358, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
359, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
360, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
361, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
362, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
363, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
364, 3.549399531169155e-5, 1.4855080737030003e-5, 5.197612936337517e-5, 4
