evals, mean, best, worst, success num
146, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
147, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
148, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
149, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
150, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
151, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
152, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
153, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
154, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
155, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
156, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
157, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
158, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
159, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
160, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
161, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
162, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
163, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
164, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
165, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
166, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
167, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
168, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
169, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
170, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
171, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
172, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
173, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
174, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
175, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
176, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
177, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
178, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
179, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
180, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
181, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
182, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
183, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
184, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
185, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
186, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
187, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
188, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
189, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
190, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
191, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
192, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
193, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
194, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
195, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
196, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
197, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
198, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
199, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
200, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
201, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
202, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
203, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
204, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
205, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
206, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
207, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
208, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
209, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
210, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
211, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
212, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
213, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
214, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
215, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
216, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
217, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
218, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
219, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
220, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
221, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
222, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
223, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
224, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
225, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
226, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
227, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
228, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
229, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
230, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
231, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
232, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
233, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
234, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
235, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
236, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
237, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
238, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
239, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
240, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
241, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
242, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
243, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
244, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
245, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
246, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
247, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
248, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
249, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
250, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
251, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
252, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
253, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
254, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
255, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
256, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
257, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
258, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
259, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
260, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
261, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
262, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
263, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
264, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
265, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
266, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
267, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
268, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
269, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
270, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
271, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
272, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
273, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
274, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
275, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
276, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
277, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
278, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
279, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
280, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
281, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
282, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
283, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
284, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
285, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
286, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
287, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
288, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
289, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
290, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
291, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
292, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
293, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
294, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
295, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
296, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
297, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
298, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
299, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
300, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
301, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
302, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
303, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
304, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
305, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
306, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
307, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
308, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
309, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
310, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
311, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
312, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
313, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
314, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
315, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
316, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
317, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
318, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
319, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
320, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
321, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
322, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
323, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
324, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
325, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
326, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
327, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
328, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
329, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
330, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
331, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
332, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
333, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
334, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
335, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
336, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
337, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
338, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
339, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
340, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
341, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
342, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
343, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
344, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
345, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
346, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
347, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
348, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
349, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
350, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
351, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
352, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
353, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
354, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
355, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
356, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
357, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
358, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
359, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
360, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
361, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
362, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
363, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
364, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
365, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
366, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
367, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
368, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
369, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
370, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
371, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
372, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
373, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
374, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
375, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
376, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
377, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
378, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
379, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
380, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
381, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
382, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
383, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
384, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
385, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
386, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
387, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
388, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
389, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
390, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
391, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
392, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
393, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
394, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
395, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
396, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
397, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
398, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
399, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
400, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
401, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
402, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
403, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
404, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
405, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
406, 0.3967161564331918, 0.03283743580584257, 1.361802143263618, 2
