evals, mean, best, worst, success num
69, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
70, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
71, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
72, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
73, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
74, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
75, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
76, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
77, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
78, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
79, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
80, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
81, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
82, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
83, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
84, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
85, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
86, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
87, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
88, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
89, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
90, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
91, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
92, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
93, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
94, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
95, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
96, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
97, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
98, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
99, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
100, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
101, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
102, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
103, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
104, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
105, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
106, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
107, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
108, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
109, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
110, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
111, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
112, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
113, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
114, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
115, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
116, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
117, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
118, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
119, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
120, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
121, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
122, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
123, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
124, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
125, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
126, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
127, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
128, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
129, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
130, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
131, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
132, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
133, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
134, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
135, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
136, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
137, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
138, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
139, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
140, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
141, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
142, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
143, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
144, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
145, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
146, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
147, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
148, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
149, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
150, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
151, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
152, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
153, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
154, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
155, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
156, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
157, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
158, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
159, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
160, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
161, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
162, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
163, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
164, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
165, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
166, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
167, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
168, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
169, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
170, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
171, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
172, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
173, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
174, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
175, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
176, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
177, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
178, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
179, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
180, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
181, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
182, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
183, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
184, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
185, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
186, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
187, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
188, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
189, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
190, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
191, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
192, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
193, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
194, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
195, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
196, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
197, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
198, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
199, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
200, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
201, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
202, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
203, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
204, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
205, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
206, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
207, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
208, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
209, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
210, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
211, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
212, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
213, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
214, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
215, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
216, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
217, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
218, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
219, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
220, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
221, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
222, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
223, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
224, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
225, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
226, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
227, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
228, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
229, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
230, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
231, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
232, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
233, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
234, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
235, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
236, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
237, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
238, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
239, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
240, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
241, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
242, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
243, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
244, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
245, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
246, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
247, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
248, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
249, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
250, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
251, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
252, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
253, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
254, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
255, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
256, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
257, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
258, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
259, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
260, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
261, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
262, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
263, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
264, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
265, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
266, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
267, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
268, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
269, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
270, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
271, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
272, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
273, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
274, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
275, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
276, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
277, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
278, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
279, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
280, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
281, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
282, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
283, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
284, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
285, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
286, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
287, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
288, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
289, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
290, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
291, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
292, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
293, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
294, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
295, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
296, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
297, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
298, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
299, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
300, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
301, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
302, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
303, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
304, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
305, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
306, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
307, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
308, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
309, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
310, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
311, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
312, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
313, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
314, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
315, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
316, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
317, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
318, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
319, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
320, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
321, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
322, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
323, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
324, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
325, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
326, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
327, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
328, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
329, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
330, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
331, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
332, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
333, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
334, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
335, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
336, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
337, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
338, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
339, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
340, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
341, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
342, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
343, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
344, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
345, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
346, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
347, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
348, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
349, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
350, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
351, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
352, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
353, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
354, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
355, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
356, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
357, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
358, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
359, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
360, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
361, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
362, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
363, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
364, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
365, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
366, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
367, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
368, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
369, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
370, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
371, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
372, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
373, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
374, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
375, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
376, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
377, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
378, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
379, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
380, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
381, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
382, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
383, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
384, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
385, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
386, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
387, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
388, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
389, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
390, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
391, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
392, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
393, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
394, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
395, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
396, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
397, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
398, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
399, 0.05368520640787858, 0.022151209958583697, 0.12868332587353748, 3
